$\phi$
x	y	$\phi$
0.125	0.5	-1.31435334610665e-10
0.375	0.5	-1.10249295222397e-10
0.625	0.5	-6.51646671076824e-11
0.875	0.5	8.95719418357472e-12
1.125	0.5	1.19073008254463e-10
1.375	0.5	2.72962513407907e-10
1.625	0.5	4.77759063295437e-10
1.875	0.5	7.37910559546784e-10
2.125	0.5	1.05248678490295e-09
2.375	0.5	1.41178555604988e-09
2.625	0.5	1.7932570935216e-09
2.875	0.5	2.1568684840097e-09
3.125	0.5	2.44017118802723e-09
3.375	0.5	2.55351450489691e-09
3.625	0.5	2.37606221404229e-09
3.875	0.5	1.75350727720362e-09
4.125	0.5	4.98621969721912e-10
4.375	0.5	-1.6040006201221e-09
4.625	0.5	-4.78750342876537e-09
4.875	0.5	-9.28507169347125e-09
5.125	0.5	-1.53035802568011e-08
5.375	0.5	-2.2987566968125e-08
5.625	0.5	-3.23732446485299e-08
5.875	0.5	-4.3333408264339e-08
6.125	0.5	-5.55157328265827e-08
6.375	0.5	-6.82791555336673e-08
6.625	0.5	-8.06358323559613e-08
6.875	0.5	-9.12095564505995e-08
7.125	0.5	-9.82254738727131e-08
7.375	0.5	-9.95503156093571e-08
7.625	0.5	-9.28069890416672e-08
7.875	0.5	-7.55919484802481e-08
8.125	0.5	-4.58278996636657e-08
8.375	0.5	-2.28757571880076e-09
8.625	0.5	5.46740903620588e-08
8.875	0.5	1.22142873126481e-07
9.125	0.5	1.93390890124614e-07
9.375	0.5	2.5632139101035e-07
9.625	0.5	2.91604122094866e-07
9.875	0.5	2.70516120165353e-07
10.125	0.5	1.52537875801933e-07
10.375	0.5	-1.17193545082657e-07
10.625	0.5	-6.10396858361114e-07
10.875	0.5	-1.41783395756059e-06
11.125	0.5	-2.65071148915097e-06
11.375	0.5	-4.44057370790903e-06
11.625	0.5	-6.93655368688548e-06
11.875	0.5	-1.02981987453577e-05
12.125	0.5	-1.46810396478136e-05
12.375	0.5	-2.02103778971671e-05
12.625	0.5	-2.69360032719465e-05
12.875	0.5	-3.47560369433453e-05
13.125	0.5	-4.32906937324958e-05
13.375	0.5	-5.16746139566197e-05
13.625	0.5	-5.82164845483489e-05
13.875	0.5	-5.98419569332214e-05
14.125	0.5	-5.11822021769307e-05
14.375	0.5	-2.3082479076619e-05
14.625	0.5	3.983886135985e-05
14.875	0.5	0.000163185452657024
15.125	0.5	0.00038931830148679
15.375	0.5	0.000788033184382113
15.625	0.5	0.00147396128094262
15.875	0.5	0.00263479824816282
16.125	0.5	0.00457674230999357
16.375	0.5	0.00779665543082151
16.625	0.5	0.0130940356816675
16.875	0.5	0.0217377772426821
17.125	0.5	0.0356961883594352
17.375	0.5	0.0579068089392065
17.625	0.5	0.0924708028610812
17.875	0.5	0.144461792531398
18.125	0.5	0.218774086669627
18.375	0.5	0.317461736394051
18.625	0.5	0.436194673704369
18.875	0.5	0.562880891441319
19.125	0.5	0.681731705981601
19.375	0.5	0.780602466815282
19.625	0.5	0.855101802127887
19.875	0.5	0.907247291174778
20.125	0.5	0.941923544860726
20.375	0.5	0.964209201746523
20.625	0.5	0.978214867003908
20.875	0.5	0.986886920296883
21.125	0.5	0.992200397443034
21.375	0.5	0.995428834933462
21.625	0.5	0.997374764201845
21.875	0.5	0.998536962421234
22.125	0.5	0.999222806989472
22.375	0.5	0.999620703282401
22.625	0.5	0.999845698901183
22.875	0.5	0.99996782572251
23.125	0.5	1.00002957168773
23.375	0.5	1.00005660246195
23.625	0.5	1.00006432407368
23.875	0.5	1.00006189459265
24.125	0.5	1.00005467510898
24.375	0.5	1.00004572706374
24.625	0.5	1.00003672708945
24.875	0.5	1.00002852596795
25.125	0.5	1.00002148997368
25.375	0.5	1.00001570896994
25.625	0.5	1.00001112276758
25.875	0.5	1.00000759723502
26.125	0.5	1.00000496944922
26.375	0.5	1.00000307374117
26.625	0.5	1.00000175595192
26.875	0.5	1.00000088043963
27.125	0.5	1.00000033267605
27.375	0.5	1.00000001921929
27.625	0.5	0.999999866196511
27.875	0.5	0.999999817018408
28.125	0.5	0.999999829784847
28.375	0.5	0.999999874670135
28.625	0.5	0.999999931463617
28.875	0.5	0.999999987365335
29.125	0.5	1.00000003508502
29.375	0.5	1.00000007125776
29.625	0.5	1.0000000951665
29.875	0.5	1.00000010774665
30.125	0.5	1.00000011083949
30.375	0.5	1.00000010665712
30.625	0.5	1.00000009742087
30.875	0.5	1.00000008513705
31.125	0.5	1.00000007147688
31.375	0.5	1.00000005773201
31.625	0.5	1.00000004482138
31.875	0.5	1.00000003333005
32.125	0.5	1.00000002356508
32.375	0.5	1.00000001561727
32.625	0.5	1.0000000094214
32.875	0.5	1.00000000481002
33.125	0.5	1.00000000155838
33.375	0.5	0.999999999419538
33.625	0.5	0.999999998149945
33.875	0.5	0.999999997526473
34.125	0.5	0.999999997356303
34.375	0.5	0.999999997481197
34.625	0.5	0.999999997777663
34.875	0.5	0.999999998154348
35.125	0.5	0.999999998547802
35.375	0.5	0.99999999891748
35.625	0.5	0.999999999240661
35.875	0.5	0.99999999950768
36.125	0.5	0.999999999717769
36.375	0.5	0.999999999875596
36.625	0.5	0.999999999988527
36.875	0.5	1.00000000006455
37.125	0.5	1.00000000011081
37.375	0.5	1.00000000013255
0.125	1.5	-1.3205875744051e-10
0.375	1.5	-1.10821592507684e-10
0.625	1.5	-6.561717319572e-11
0.875	1.5	8.72928817138055e-12
1.125	1.5	1.1923130909968e-10
1.375	1.5	2.73748828215504e-10
1.625	1.5	4.7952179529629e-10
1.875	1.5	7.41133648727253e-10
2.125	1.5	1.05781973345206e-09
2.375	1.5	1.42007161763659e-09
2.625	1.5	1.80555462653901e-09
2.875	1.5	2.17445761612453e-09
3.125	1.5	2.46453409869356e-09
3.375	1.5	2.58627258779763e-09
3.625	1.5	2.41884680396147e-09
3.875	1.5	1.807732186881e-09
4.125	1.5	5.65115466882846e-10
4.375	1.5	-1.52555995250064e-09
4.625	1.5	-4.6994187775563e-09
4.875	1.5	-9.19281965680846e-09
5.125	1.5	-1.52174774061838e-08
5.375	1.5	-2.29250550318348e-08
5.625	1.5	-3.23619715058104e-08
5.875	1.5	-4.34153211602952e-08
6.125	1.5	-5.57524457752228e-08
6.375	1.5	-6.87589055356062e-08
6.625	1.5	-8.1482399606922e-08
6.875	1.5	-9.25935930099504e-08
7.125	1.5	-1.00378764276044e-07
7.375	1.5	-1.02783582816122e-07
7.625	1.5	-9.75319613606115e-08
7.875	1.5	-8.23485194388944e-08
8.125	1.5	-5.53173452984537e-08
8.375	1.5	-1.54129449961383e-08
8.625	1.5	3.67591231589684e-08
8.875	1.5	9.79752063340366e-08
9.125	1.5	1.61127525927303e-07
9.375	1.5	2.1365531742948e-07
9.625	1.5	2.356642545508e-07
9.875	1.5	1.97748651019438e-07
10.125	1.5	5.85659573509272e-08
10.375	1.5	-2.3773535822519e-07
10.625	1.5	-7.64057576719511e-07
10.875	1.5	-1.61257542139653e-06
11.125	1.5	-2.89617769969173e-06
11.375	1.5	-4.74840710600434e-06
11.625	1.5	-7.3207667069967e-06
11.875	1.5	-1.07756109345415e-05
12.125	1.5	-1.52717934205082e-05
12.375	1.5	-2.09385501202337e-05
12.625	1.5	-2.78303362404775e-05
12.875	1.5	-3.5850822464501e-05
13.125	1.5	-4.46268606406398e-05
13.375	1.5	-5.33010969869015e-05
13.625	1.5	-6.01919988474829e-05
13.875	1.5	-6.2237380723471e-05
14.125	1.5	-5.40839023480033e-05
14.375	1.5	-2.65971377792966e-05
14.625	1.5	3.55769853966319e-05
14.875	1.5	0.000158003266187925
15.125	1.5	0.000382986019113341
15.375	1.5	0.000780235564925052
15.625	1.5	0.00146425092071975
15.875	1.5	0.00262251965587759
16.125	1.5	0.00456090927597756
16.375	1.5	0.00777575608323691
16.625	1.5	0.0130657317753454
16.875	1.5	0.0216984651134755
17.125	1.5	0.0356404227621245
17.375	1.5	0.0578267139746577
17.625	1.5	0.0923559052384302
17.875	1.5	0.1443002817103
18.125	1.5	0.218557015756531
18.375	1.5	0.31719069208897
18.625	1.5	0.435888923438517
18.875	1.5	0.562574936018801
19.125	1.5	0.681460144228733
19.375	1.5	0.780384769642112
19.625	1.5	0.854939719469804
19.875	1.5	0.907131946845024
20.125	1.5	0.941843132372144
20.375	1.5	0.964153223817502
20.625	1.5	0.978175419249093
20.875	1.5	0.986858533712151
21.125	1.5	0.992179451081282
21.375	1.5	0.99541297875984
21.625	1.5	0.997362478522115
21.875	1.5	0.99852725585772
22.125	1.5	0.999215020590585
22.375	1.5	0.999614387264369
22.625	1.5	0.999840536326653
22.875	1.5	0.999963585551222
23.125	1.5	1.0000260798674
23.375	1.5	1.00005372398431
23.625	1.5	1.00006195166523
23.875	1.5	1.00005994142203
24.125	1.5	1.00005306994006
24.375	1.5	1.00004441091556
24.625	1.5	1.00003565084191
24.875	1.5	1.00002764857695
25.125	1.5	1.00002077709248
25.375	1.5	1.00001513185221
25.625	1.5	1.00001065737417
25.875	1.5	1.00000722349424
26.125	1.5	1.0000046706371
26.375	1.5	1.00000283595825
26.625	1.5	1.00000156767947
26.875	1.5	1.00000073216241
27.125	1.5	1.00000021656122
27.375	1.5	0.999999928843219
27.625	1.5	0.999999796312581
27.875	1.5	0.999999763359918
28.125	1.5	0.999999788898067
28.375	1.5	0.99999984377325
28.625	1.5	0.99999990832787
28.875	1.5	0.999999970215186
29.125	1.5	1.00000002251457
29.375	1.5	1.00000006216105
29.625	1.5	1.00000008867965
29.875	1.5	1.00000010319997
30.125	1.5	1.00000010771814
30.375	1.5	1.00000010456884
30.625	1.5	1.00000009606981
30.875	1.5	1.00000008430248
31.125	1.5	1.00000007099621
