$\phi$
x	y	$\phi$
0.125	0.5	-0.00214058079095245
0.375	0.5	-0.00214058104155345
0.625	0.5	-0.00214058154290554
0.875	0.5	-0.00214058229530938
1.125	0.5	-0.00214058329921719
1.375	0.5	-0.00214058455523425
1.625	0.5	-0.00214058606412082
1.875	0.5	-0.00214058782679467
2.125	0.5	-0.002140589844334
2.375	0.5	-0.00214059211798092
2.625	0.5	-0.00214059464914539
2.875	0.5	-0.00214059743940961
3.125	0.5	-0.00214060049053285
3.375	0.5	-0.00214060380445668
3.625	0.5	-0.00214060738331046
3.875	0.5	-0.00214061122941689
4.125	0.5	-0.00214061534529742
4.375	0.5	-0.00214061973367697
4.625	0.5	-0.00214062439748714
4.875	0.5	-0.00214062933986662
5.125	0.5	-0.0021406345641565
5.375	0.5	-0.00214064007388691
5.625	0.5	-0.00214064587274893
5.875	0.5	-0.00214065196454172
6.125	0.5	-0.00214065835307867
6.375	0.5	-0.00214066504202548
6.625	0.5	-0.00214067203462581
6.875	0.5	-0.00214067933324147
7.125	0.5	-0.00214068693858691
7.375	0.5	-0.00214069484846021
7.625	0.5	-0.00214070305564494
7.875	0.5	-0.00214071154444716
8.125	0.5	-0.00214072028498606
8.375	0.5	-0.00214072922378741
8.625	0.5	-0.00214073826829294
8.875	0.5	-0.00214074726135739
9.125	0.5	-0.00214075593926996
9.375	0.5	-0.00214076386266425
9.625	0.5	-0.00214077030281547
9.875	0.5	-0.00214077405452692
10.125	0.5	-0.00214077312821825
10.375	0.5	-0.00214076424323955
10.625	0.5	-0.00214074199410229
10.875	0.5	-0.00214069747849465
11.125	0.5	-0.00214061603966414
11.375	0.5	-0.00214047355149494
11.625	0.5	-0.00214023030559972
11.875	0.5	-0.00213982095255362
12.125	0.5	-0.00213913795029333
12.375	0.5	-0.00213800432875415
12.625	0.5	-0.00213612887490941
12.875	0.5	-0.00213303239201532
13.125	0.5	-0.00212792636533044
13.375	0.5	-0.0021195133231445
13.625	0.5	-0.00210565837571441
13.875	0.5	-0.00208284885394768
14.125	0.5	-0.00204530547324675
14.375	0.5	-0.0019835206422861
14.625	0.5	-0.00188185565493908
14.875	0.5	-0.00171459337623695
15.125	0.5	-0.00143946053545296
15.375	0.5	-0.000987016226222599
15.625	0.5	-0.000243319111479127
15.875	0.5	0.000978247575204356
16.125	0.5	0.00298240801613138
16.375	0.5	0.00626426584011441
16.625	0.5	0.0116216351279365
16.875	0.5	0.0203226372865629
17.125	0.5	0.0343373917221894
17.375	0.5	0.0566107494717493
17.625	0.5	0.0912608376342854
17.875	0.5	0.143391460322944
18.125	0.5	0.217937221495913
18.375	0.5	0.316982609068343
18.625	0.5	0.43618072877814
18.875	0.5	0.563355256674587
19.125	0.5	0.682609389081771
19.375	0.5	0.781741892067942
19.625	0.5	0.856376915291287
19.875	0.5	0.908581757466268
20.125	0.5	0.943286445754028
20.375	0.5	0.965597095060243
20.625	0.5	0.979636191901657
20.875	0.5	0.988352653390321
21.125	0.5	0.993719680692266
21.375	0.5	0.997007515389193
21.625	0.5	0.999015356488508
21.875	0.5	1.00023918600971
22.125	0.5	1.00098427573424
22.375	0.5	1.00143758033041
22.625	0.5	1.00171324836827
22.875	0.5	1.00188084738492
23.125	0.5	1.00198272786347
23.375	0.5	1.00204465396257
23.625	0.5	1.0020822930109
23.875	0.5	1.00210517002101
24.125	0.5	1.00211907488541
24.375	0.5	1.00212752673865
24.625	0.5	1.00213266441779
24.875	0.5	1.00213578781112
25.125	0.5	1.00213768691921
25.375	0.5	1.00213884185849
25.625	0.5	1.00213954441705
25.875	0.5	1.0021399719299
26.125	0.5	1.00214023217577
26.375	0.5	1.00214039066213
26.625	0.5	1.00214048720701
26.875	0.5	1.00214054601612
27.125	0.5	1.00214058180698
27.375	0.5	1.00214060353064
27.625	0.5	1.00214061663347
27.875	0.5	1.00214062443169
28.125	0.5	1.00214062894672
28.375	0.5	1.00214063141286
28.625	0.5	1.00214063258576
28.875	0.5	1.00214063293
29.125	0.5	1.00214063273298
29.375	0.5	1.00214063217425
29.625	0.5	1.00214063136754
29.875	0.5	1.00214063038642
30.125	0.5	1.0021406292798
30.375	0.5	1.00214062808145
30.625	0.5	1.00214062681571
30.875	0.5	1.00214062550103
31.125	0.5	1.00214062415207
31.375	0.5	1.00214062278105
31.625	0.5	1.0021406213985
31.875	0.5	1.00214062001378
32.125	0.5	1.00214061863536
32.375	0.5	1.00214061727104
32.625	0.5	1.00214061592803
32.875	0.5	1.00214061461305
33.125	0.5	1.00214061333237
33.375	0.5	1.00214061209186
33.625	0.5	1.00214061089698
33.875	0.5	1.00214060975283
34.125	0.5	1.00214060866414
34.375	0.5	1.0021406076353
34.625	0.5	1.00214060667034
34.875	0.5	1.00214060577298
35.125	0.5	1.00214060494658
35.375	0.5	1.00214060419422
35.625	0.5	1.00214060351861
35.875	0.5	1.0021406029222
36.125	0.5	1.00214060240709
36.375	0.5	1.00214060197509
36.625	0.5	1.00214060162769
36.875	0.5	1.00214060136609
37.125	0.5	1.0021406011912
37.375	0.5	1.00214060110361
0.125	1.5	-0.00214057942811464
0.375	1.5	-0.00214057967499498
0.625	1.5	-0.00214058016889808
0.875	1.5	-0.00214058091010927
1.125	1.5	-0.0021405818990577
1.375	1.5	-0.00214058313631781
1.625	1.5	-0.00214058462261121
1.875	1.5	-0.0021405863588091
2.125	1.5	-0.00214058834593509
2.375	1.5	-0.00214059058516859
2.625	1.5	-0.00214059307784857
2.875	1.5	-0.00214059582547786
3.125	1.5	-0.00214059882972774
3.375	1.5	-0.00214060209244304
3.625	1.5	-0.00214060561564737
3.875	1.5	-0.0021406094015485
4.125	1.5	-0.00214061345254348
4.375	1.5	-0.00214061777122309
4.625	1.5	-0.0021406223603748
4.875	1.5	-0.00214062722298279
5.125	1.5	-0.00214063236222303
5.375	1.5	-0.00214063778144947
5.625	1.5	-0.00214064348416559
5.875	1.5	-0.00214064947397115
6.125	1.5	-0.00214065575446787
6.375	1.5	-0.00214066232909704
6.625	1.5	-0.00214066920086468
6.875	1.5	-0.00214067637188119
7.125	1.5	-0.00214068384259531
7.375	1.5	-0.00214069161052444
7.625	1.5	-0.00214069966815588
7.875	1.5	-0.00214070799948311
8.125	1.5	-0.00214071657429564
8.375	1.5	-0.00214072533877161
8.625	1.5	-0.00214073419998608
8.875	1.5	-0.00214074300040698
9.125	1.5	-0.00214075147591499
9.375	1.5	-0.0021407591867115
9.625	1.5	-0.00214076540361327
9.875	1.5	-0.00214076892093496
10.125	1.5	-0.00214076774857174
10.375	1.5	-0.00214075860530465
10.625	1.5	-0.00214073608501776
10.875	1.5	-0.00214069128469157
11.125	1.5	-0.00214060954675019
11.375	1.5	-0.00214046674408117
11.625	1.5	-0.00214022316703314
11.875	1.5	-0.00213981346449573
12.125	1.5	-0.00213913009204543
12.375	1.5	-0.00213799607616652
12.625	1.5	-0.00213612019860562
12.875	1.5	-0.0021330232544892
13.125	1.5	-0.0021279167161867
13.375	1.5	-0.00211950309128235
13.625	1.5	-0.00210564745647693
13.875	1.5	-0.0020828370879823
14.125	1.5	-0.00204529261172168
14.375	1.5	-0.00198350628965942
14.625	1.5	-0.00188183917482751
14.875	1.5	-0.00171457373670769
15.125	1.5	-0.00143943605508886
15.375	1.5	-0.000986984158238042
15.625	1.5	-0.000243274965093676
15.875	1.5	0.000978311135412634
16.125	1.5	0.00298250293729676
16.375	1.5	0.00626441146976636
16.625	1.5	0.0116218624861473
16.875	1.5	0.0203229952702147
17.125	1.5	0.0343379552248915
17.375	1.5	0.0566116277077723
17.625	1.5	0.0912621766528455
17.875	1.5	0.14339342578435
18.125	1.5	0.217939940610771
18.375	1.5	0.316986064129061
18.625	1.5	0.436184657612196
18.875	1.5	0.563359186444674
19.125	1.5	0.682612846492354
19.375	1.5	0.781744614002373
19.625	1.5	0.856378883297813
19.875	1.5	0.908583098447362
