$\phi$
x	y	$\phi$
0.125	0.5	-0.00150037872777498
0.375	0.5	-0.00150066047543767
0.625	0.5	-0.00150122384681393
0.875	0.5	-0.00150206859406545
1.125	0.5	-0.00150319434558568
1.375	0.5	-0.00150460060618084
1.625	0.5	-0.00150628675731136
1.875	0.5	-0.00150825205739316
2.125	0.5	-0.00151049564215893
2.375	0.5	-0.00151301652507905
2.625	0.5	-0.00151581359784194
2.875	0.5	-0.00151888563089356
3.125	0.5	-0.00152223127403573
3.375	0.5	-0.00152584905708285
3.625	0.5	-0.00152973739057654
3.875	0.5	-0.00153389456655765
4.125	0.5	-0.00153831875939492
4.375	0.5	-0.00154300802666929
4.625	0.5	-0.00154796031011264
4.875	0.5	-0.00155317343659882
5.125	0.5	-0.00155864511918445
5.375	0.5	-0.00156437295819495
5.625	0.5	-0.00157035444234911
5.875	0.5	-0.00157658694991134
6.125	0.5	-0.00158306774985457
6.375	0.5	-0.00158979400300536
6.625	0.5	-0.00159676276312603
6.875	0.5	-0.00160397097785871
7.125	0.5	-0.0016114154894093
7.375	0.5	-0.00161909303477027
7.625	0.5	-0.00162700024515298
7.875	0.5	-0.0016351336440877
8.125	0.5	-0.00164348964330147
8.375	0.5	-0.00165206453491046
8.625	0.5	-0.0016608544775212
8.875	0.5	-0.00166985547228461
9.125	0.5	-0.00167906332239747
9.375	0.5	-0.00168847356535295
9.625	0.5	-0.00169808136034571
9.875	0.5	-0.0017078813018944
10.125	0.5	-0.00171786711208958
10.375	0.5	-0.00172803113319041
10.625	0.5	-0.0017383634918243
10.875	0.5	-0.00174885072302932
11.125	0.5	-0.00175947350583178
11.375	0.5	-0.00177020293744591
11.625	0.5	-0.00178099440372518
11.875	0.5	-0.00179177749576218
12.125	0.5	-0.00180243942284587
12.375	0.5	-0.00181279772755123
12.625	0.5	-0.00182255540376165
12.875	0.5	-0.00183122706907285
13.125	0.5	-0.00183801752485605
13.375	0.5	-0.00184162200192788
13.625	0.5	-0.00183989760072546
13.875	0.5	-0.00182932290812918
14.125	0.5	-0.00180410934097502
14.375	0.5	-0.0017547400785615
14.625	0.5	-0.00166556877578934
14.875	0.5	-0.00151087549074915
15.125	0.5	-0.00124839539786737
15.375	0.5	-0.000808719413699292
15.625	0.5	-7.7983513849931e-05
15.875	0.5	0.00113026712020703
16.125	0.5	0.00312044278180381
16.375	0.5	0.00638706945502749
16.625	0.5	0.0117269428280698
