$\phi$
x	y	$\phi$
0.125	0.5	-0.0021327264019872
0.375	0.5	-0.00213273018964614
0.625	0.5	-0.00213273776377627
0.875	0.5	-0.00213274912200356
1.125	0.5	-0.00213276426077101
1.375	0.5	-0.0021327831753434
1.625	0.5	-0.00213280585981376
1.875	0.5	-0.0021328323071114
2.125	0.5	-0.00213286250901161
2.375	0.5	-0.00213289645614693
2.625	0.5	-0.00213293413802009
2.875	0.5	-0.00213297554301852
3.125	0.5	-0.0021330206584305
3.375	0.5	-0.00213306947046281
3.625	0.5	-0.00213312196425989
3.875	0.5	-0.0021331781239242
4.125	0.5	-0.00213323793253772
4.375	0.5	-0.00213330137218387
4.625	0.5	-0.00213336842396931
4.875	0.5	-0.00213343906804408
5.125	0.5	-0.00213351328361796
5.375	0.5	-0.00213359104896956
5.625	0.5	-0.00213367234144181
5.875	0.5	-0.00213375713741425
6.125	0.5	-0.00213384541223562
6.375	0.5	-0.00213393714008974
6.625	0.5	-0.00213403229375058
6.875	0.5	-0.00213413084415329
7.125	0.5	-0.00213423275966114
7.375	0.5	-0.00213433800483058
7.625	0.5	-0.00213444653834899
7.875	0.5	-0.00213455830960955
8.125	0.5	-0.00213467325304187
8.375	0.5	-0.0021347912787482
8.625	0.5	-0.00213491225705871
8.875	0.5	-0.00213503599307906
9.125	0.5	-0.00213516218476851
9.375	0.5	-0.00213529035391585
9.625	0.5	-0.00213541973251727
9.875	0.5	-0.00213554907576644
10.125	0.5	-0.00213567635428397
10.375	0.5	-0.00213579824763461
10.625	0.5	-0.00213590931086353
10.875	0.5	-0.00213600060298742
11.125	0.5	-0.00213605743013693
11.375	0.5	-0.00213605563186809
11.625	0.5	-0.00213595547028003
11.875	0.5	-0.00213569157459709
12.125	0.5	-0.00213515639512228
12.375	0.5	-0.00213417297710869
12.625	0.5	-0.0021324501611657
12.875	0.5	-0.00212950886808339
13.125	0.5	-0.0021245608071244
13.375	0.5	-0.00211630890787505
13.625	0.5	-0.00210261897692368
13.875	0.5	-0.00207997953213474
14.125	0.5	-0.00204261329109192
14.375	0.5	-0.0019810160179452
14.625	0.5	-0.00187955460595162
14.875	0.5	-0.00171252123467334
15.125	0.5	-0.00143765808668437
15.375	0.5	-0.000985549823655505
15.625	0.5	-0.000242297271938333
15.875	0.5	0.000978647121882789
16.125	0.5	0.00298189470095523
16.375	0.5	0.00626236711014671
16.625	0.5	0.0116175900643917
16.875	0.5	0.0203152413747624
17.125	0.5	0.0343247923796124
17.375	0.5	0.0565902336789868
17.625	0.5	0.0912287599372851
17.875	0.5	0.143343657939367
18.125	0.5	0.217870447374111
18.375	0.5	0.31689718751823
18.625	0.5	0.43608307565048
18.875	0.5	0.563257105019953
19.125	0.5	0.682522587018267
19.375	0.5	0.781673115968173
19.625	0.5	0.856326742105832
19.875	0.5	0.908547100732045
20.125	0.5	0.943263210391027
20.375	0.5	0.965581643102526
20.625	0.5	0.979625788697906
20.875	0.5	0.988345415306494
21.125	0.5	0.993714372722196
21.375	0.5	0.997003350732252
21.625	0.5	0.999011842321968
21.875	0.5	1.0002360167541
22.125	0.5	1.00098126307339
22.375	0.5	1.00143460867558
22.625	0.5	1.0017102469927
22.875	0.5	1.00187777315908
23.125	0.5	1.00197955461856
23.375	0.5	1.0020413659583
23.625	0.5	1.00207888093058
23.875	0.5	1.0021016285179
24.125	0.5	1.0021154010798
24.375	0.5	1.00212371929688
24.625	0.5	1.0021287229876
24.875	0.5	1.002131712675
25.125	0.5	1.00213347878132
25.375	0.5	1.00213450171328
25.625	0.5	1.00213507346801
25.875	0.5	1.00213537153903
26.125	0.5	1.00213550383182
