$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093493061542
0.375	0.5	-0.00214093493562592
0.625	0.5	-0.00214093494572234
0.875	0.5	-0.00214093496105566
1.125	0.5	-0.00214093498185281
1.375	0.5	-0.00214093500841707
1.625	0.5	-0.00214093504112883
1.875	0.5	-0.00214093508044628
2.125	0.5	-0.00214093512690651
2.375	0.5	-0.00214093518112652
2.625	0.5	-0.00214093524380454
2.875	0.5	-0.00214093531572135
3.125	0.5	-0.00214093539774178
3.375	0.5	-0.00214093549081608
3.625	0.5	-0.00214093559598131
3.875	0.5	-0.00214093571436241
4.125	0.5	-0.00214093584717265
4.375	0.5	-0.00214093599571304
4.625	0.5	-0.00214093616136981
4.875	0.5	-0.00214093634560865
5.125	0.5	-0.00214093654996345
5.375	0.5	-0.00214093677601588
5.625	0.5	-0.00214093702535972
5.875	0.5	-0.00214093729954004
6.125	0.5	-0.00214093759995076
6.375	0.5	-0.0021409379276637
6.625	0.5	-0.00214093828314452
6.875	0.5	-0.00214093866578271
7.125	0.5	-0.00214093907311509
7.375	0.5	-0.00214093949954508
7.625	0.5	-0.00214093993423201
7.875	0.5	-0.0021409403576144
8.125	0.5	-0.00214094073568556
8.375	0.5	-0.00214094101057013
8.625	0.5	-0.00214094108501382
8.875	0.5	-0.00214094079685706
9.125	0.5	-0.0021409398770269
9.375	0.5	-0.0021409378804081
9.625	0.5	-0.00214093407208657
9.875	0.5	-0.00214092724015782
10.125	0.5	-0.00214091538769794
10.375	0.5	-0.0021408952258963
10.625	0.5	-0.00214086133999963
10.875	0.5	-0.00214080481686753
11.125	0.5	-0.00214071098661046
11.375	0.5	-0.00214055570645355
11.625	0.5	-0.00214029924584221
11.875	0.5	-0.00213987622441658
12.125	0.5	-0.00213917905505241
12.375	0.5	-0.00213803069968069
12.625	0.5	-0.00213613983980755
12.875	0.5	-0.00213302711184196
13.125	0.5	-0.00212790373341049
13.375	0.5	-0.0021194717994627
13.625	0.5	-0.00210559571424652
13.875	0.5	-0.00208276165380865
14.125	0.5	-0.00204518843973073
