$\phi$
x	y	$\phi$
0.125	0.5	-0.00214028315661562
0.375	0.5	-0.00214028355158485
0.625	0.5	-0.00214028434163949
0.875	0.5	-0.00214028552701244
1.125	0.5	-0.00214028710805448
1.375	0.5	-0.00214028908523599
1.625	0.5	-0.00214029145914925
1.875	0.5	-0.00214029423051136
2.125	0.5	-0.00214029740016764
2.375	0.5	-0.0021403009690957
2.625	0.5	-0.00214030493841007
2.875	0.5	-0.0021403093093673
3.125	0.5	-0.00214031408337167
3.375	0.5	-0.00214031926198134
3.625	0.5	-0.00214032484691485
3.875	0.5	-0.0021403308400578
4.125	0.5	-0.0021403372434695
4.375	0.5	-0.00214034405938894
4.625	0.5	-0.00214035129023946
4.875	0.5	-0.00214035893863066
5.125	0.5	-0.00214036700735533
5.375	0.5	-0.00214037549937784
5.625	0.5	-0.00214038441780784
5.875	0.5	-0.00214039376584942
6.125	0.5	-0.0021404035467093
6.375	0.5	-0.00214041376343713
6.625	0.5	-0.00214042441865349
6.875	0.5	-0.00214043551409255
7.125	0.5	-0.00214044704983922
7.375	0.5	-0.00214045902306292
7.625	0.5	-0.00214047142592245
7.875	0.5	-0.00214048424210621
8.125	0.5	-0.00214049744112628
8.375	0.5	-0.00214051096891578
8.625	0.5	-0.00214052473234243
8.875	0.5	-0.00214053857371071
9.125	0.5	-0.00214055222878916
9.375	0.5	-0.00214056525772788
9.625	0.5	-0.00214057693136569
9.875	0.5	-0.00214058604413041
10.125	0.5	-0.00214059060614728
10.375	0.5	-0.00214058733658348
10.625	0.5	-0.0021405708299265
10.875	0.5	-0.00214053218407469
11.125	0.5	-0.00214045674284106
11.375	0.5	-0.00214032038122768
11.625	0.5	-0.00214008339283978
11.875	0.5	-0.00213968043164899
12.125	0.5	-0.00213900396126357
12.375	0.5	-0.00213787702100174
12.625	0.5	-0.0021360084133006
12.875	0.5	-0.00213291896687222
13.125	0.5	-0.00212782020888027
13.375	0.5	-0.00211941473662888
13.625	0.5	-0.00210556777409426
13.875	0.5	-0.00208276683964375
14.125	0.5	-0.00204523295777145
14.375	0.5	-0.00198345904681591
14.625	0.5	-0.00188180724087846
14.875	0.5	-0.00171456178951911
15.125	0.5	-0.00143945170145072
15.375	0.5	-0.000987039817642082
15.625	0.5	-0.000243390946952716
15.875	0.5	0.000978101635972935
16.125	0.5	0.00298214581147536
16.375	0.5	0.00626381901493352
16.625	0.5	0.0116208939636067
16.875	0.5	0.0203214286428236
17.125	0.5	0.0343354501195347
17.375	0.5	0.0566076873441852
17.625	0.5	0.0912561360497079
17.875	0.5	0.143384529622169
18.125	0.5	0.217927606968272
18.375	0.5	0.316970369148227
18.625	0.5	0.436166790055802
18.875	0.5	0.563341296436958
19.125	0.5	0.682597090195198
19.375	0.5	0.781732193519406
19.625	0.5	0.856369887104335
19.875	0.5	0.908576951880463
20.125	0.5	0.943283275717679
