$\phi$
x	y	$\phi$
0.125	0.5	-7.09674995054293e-08
0.375	0.5	-7.87264726181866e-08
0.625	0.5	-9.46920713011943e-08
0.875	0.5	-1.19772768339729e-07
1.125	0.5	-1.55364263638757e-07
1.375	0.5	-2.03389267394005e-07
1.625	0.5	-2.66350854265451e-07
1.875	0.5	-3.47399626576321e-07
2.125	0.5	-4.50414949800345e-07
2.375	0.5	-5.8010052646244e-07
2.625	0.5	-7.4209455108407e-07
2.875	0.5	-9.43094635281856e-07
3.125	0.5	-1.19099760528904e-06
3.375	0.5	-1.49505415119803e-06
3.625	0.5	-1.86603814586877e-06
3.875	0.5	-2.31643025013018e-06
4.125	0.5	-2.86061517881265e-06
4.375	0.5	-3.51509171935808e-06
4.625	0.5	-4.29869427231077e-06
4.875	0.5	-5.23282432301514e-06
5.125	0.5	-6.3416898595944e-06
5.375	0.5	-7.65255032819524e-06
5.625	0.5	-9.19596426817247e-06
5.875	0.5	-1.10060363040761e-05
6.125	0.5	-1.3120659695657e-05
6.375	0.5	-1.55817501699314e-05
6.625	0.5	-1.84354662890754e-05
6.875	0.5	-2.1732411152267e-05
7.125	0.5	-2.55278097942331e-05
7.375	0.5	-2.98816562296419e-05
7.625	0.5	-3.48588236944641e-05
7.875	0.5	-4.05291312337515e-05
8.125	0.5	-4.69673593387401e-05
8.375	0.5	-5.42532067673305e-05
8.625	0.5	-6.24711798538399e-05
8.875	0.5	-7.17104042920533e-05
9.125	0.5	-8.20643471662017e-05
9.375	0.5	-9.36304332529384e-05
9.625	0.5	-0.000106509533242054
9.875	0.5	-0.000120805290743488
10.125	0.5	-0.00013662323683541
10.375	0.5	-0.000154069610654468
10.625	0.5	-0.00017324975424062
10.875	0.5	-0.000194265866566277
11.125	0.5	-0.000217213764128007
11.375	0.5	-0.000242178068727819
11.625	0.5	-0.000269224869759765
11.875	0.5	-0.0002983902942413
12.125	0.5	-0.000329662408253961
12.375	0.5	-0.000362952214206594
12.625	0.5	-0.000398046781850974
12.875	0.5	-0.000434533071316432
13.125	0.5	-0.000471673646832345
13.375	0.5	-0.000508203389866598
13.625	0.5	-0.000541996462702635
13.875	0.5	-0.000569520166322455
14.125	0.5	-0.000584938821412231
14.375	0.5	-0.00057864305101785
14.625	0.5	-0.000534836179676028
14.875	0.5	-0.000427574880043146
15.125	0.5	-0.000214279862015958
15.375	0.5	0.000174882821241646
15.625	0.5	0.000854329078236211
15.875	0.5	0.00201119757665213
16.125	0.5	0.00395068935950791
16.375	0.5	0.00716813784834769
16.625	0.5	0.0124609439623202
16.875	0.5	0.021095460874351
17.125	0.5	0.0350375234406023
17.375	0.5	0.0572235689015827
17.625	0.5	0.0917576700167509
17.875	0.5	0.143724518239629
18.125	0.5	0.218041421986233
18.375	0.5	0.316794357382963
18.625	0.5	0.435676102281695
18.875	0.5	0.562582282854621
19.125	0.5	0.681674300696516
19.375	0.5	0.780754426188382
19.625	0.5	0.855406761723723
19.875	0.5	0.907652600622617
20.125	0.5	0.9423919012807
20.375	0.5	0.964717953580665
20.625	0.5	0.978751208493355
20.875	0.5	0.98744342606142
21.125	0.5	0.992772078087508
21.375	0.5	0.996011534936857
