$\phi$
x	y	$\phi$
0.125	0.5	-0.00211503868370595
0.375	0.5	-0.00211505027704892
0.625	0.5	-0.002115073459256
0.875	0.5	-0.00211510822137276
1.125	0.5	-0.00211515454997605
1.375	0.5	-0.00211521242718419
1.625	0.5	-0.00211528183067063
1.875	0.5	-0.002115362733681
2.125	0.5	-0.00211545510505357
2.375	0.5	-0.00211555890924318
2.625	0.5	-0.00211567410634851
2.875	0.5	-0.00211580065214293
3.125	0.5	-0.00211593849810856
3.375	0.5	-0.00211608759147382
3.625	0.5	-0.00211624787525422
3.875	0.5	-0.00211641928829619
4.125	0.5	-0.00211660176532387
4.375	0.5	-0.00211679523698817
4.625	0.5	-0.00211699962991743
4.875	0.5	-0.0021172148667684
5.125	0.5	-0.00211744086627522
5.375	0.5	-0.00211767754329287
5.625	0.5	-0.00211792480882907
5.875	0.5	-0.00211818257005461
6.125	0.5	-0.00211845073027597
6.375	0.5	-0.00211872918884313
6.625	0.5	-0.00211901784094829
6.875	0.5	-0.00211931657724247
7.125	0.5	-0.00211962528314994
7.375	0.5	-0.00211994383768254
7.625	0.5	-0.00212027211142854
7.875	0.5	-0.0021206099631804
8.125	0.5	-0.00212095723432011
8.375	0.5	-0.00212131373951175
8.625	0.5	-0.00212167925131479
8.875	0.5	-0.00212205347479134
9.125	0.5	-0.00212243600564555
9.375	0.5	-0.00212282626126272
9.625	0.5	-0.00212322336715265
9.875	0.5	-0.00212362597000906
10.125	0.5	-0.00212403193001481
10.375	0.5	-0.00212443781444692
10.625	0.5	-0.00212483806432366
10.875	0.5	-0.00212522362304955
11.125	0.5	-0.00212557967979234
11.375	0.5	-0.00212588195617743
11.625	0.5	-0.0021260905960588
11.875	0.5	-0.00212614011124024
12.125	0.5	-0.00212592283743338
12.375	0.5	-0.00212526171166139
12.625	0.5	-0.00212386547887391
12.875	0.5	-0.00212125498763696
13.125	0.5	-0.00211664191734509
13.375	0.5	-0.00210872924284977
13.625	0.5	-0.00209538294763734
13.875	0.5	-0.00207309195503051
14.125	0.5	-0.00203607978215835
14.375	0.5	-0.00197484366823833
14.625	0.5	-0.00187375313352846
14.875	0.5	-0.00170710493930792
15.125	0.5	-0.00143264915043582
15.375	0.5	-0.000980983853857343
15.625	0.5	-0.000238232550152754
15.875	0.5	0.000982114337242399
16.125	0.5	0.00298460515944008
16.375	0.5	0.00626405842402687
16.625	0.5	0.0116178341848896
16.875	0.5	0.0203133521390553
17.125	0.5	0.0343197015699448
17.375	0.5	0.0565803577922829
17.625	0.5	0.0912119423889565
17.875	0.5	0.143317390360408
18.125	0.5	0.217832691031397
18.375	0.5	0.316847941517823
18.625	0.5	0.436025925923142
18.875	0.5	0.563198879334126
19.125	0.5	0.682470350440442
19.375	0.5	0.781630995933672
19.625	0.5	0.856295270637423
19.875	0.5	0.908524585340009
20.125	0.5	0.943247294490882
20.375	0.5	0.965570192411493
20.625	0.5	0.979617177366555
20.875	0.5	0.988338510475347
21.125	0.5	0.993708423391003
21.375	0.5	0.996997873157244
21.625	0.5	0.999006530155853
21.875	0.5	1.0002306780181
22.125	0.5	1.00097577834324
22.375	0.5	1.00142890416158
22.625	0.5	1.00170427749355
22.875	0.5	1.00187151136567
23.125	0.5	1.00197298443385
23.375	0.5	1.00203447833461
23.625	0.5	1.00207167127726
23.875	0.5	1.00209409508656
24.125	0.5	1.00210754395754
24.375	0.5	1.00211553977788
24.625	0.5	1.00212022318004
24.875	0.5	1.00212289525476
25.125	0.5	1.00212434683708
25.375	0.5	1.00212505864874
25.625	0.5	1.0021253229397
25.875	0.5	1.00212531741645
26.125	0.5	1.00212515017148
26.375	0.5	1.00212488698865
26.625	0.5	1.00212456793753
26.875	0.5	1.00212421745829
27.125	0.5	1.00212385049064
27.375	0.5	1.00212347619852
27.625	0.5	1.00212310023373
27.875	0.5	1.00212272611161
28.125	0.5	1.00212235604708
28.375	0.5	1.0021219914627
28.625	0.5	1.00212163329751
28.875	0.5	1.0021212821946
29.125	0.5	1.00212093861523
29.375	0.5	1.00212060290809
29.625	0.5	1.00212027535144
29.875	0.5	1.00211995617867
30.125	0.5	1.0021196455939
30.375	0.5	1.00211934378138
30.625	0.5	1.00211905091126
30.875	0.5	1.00211876714302
31.125	0.5	1.00211849262767
31.375	0.5	1.00211822750892
31.625	0.5	1.00211797192406
31.875	0.5	1.00211772600432
32.125	0.5	1.00211748987523
32.375	0.5	1.00211726365673
32.625	0.5	1.00211704746327
32.875	0.5	1.00211684140391
33.125	0.5	1.00211664558225
33.375	0.5	1.00211646009654
33.625	0.5	1.00211628503963
33.875	0.5	1.00211612049897
34.125	0.5	1.00211596655658
