$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093365044921
0.375	0.5	-0.00214093364999865
0.625	0.5	-0.00214093364916279
0.875	0.5	-0.00214093364807224
1.125	0.5	-0.00214093364692331
1.375	0.5	-0.00214093364597842
1.625	0.5	-0.0021409336455667
1.875	0.5	-0.00214093364608469
2.125	0.5	-0.00214093364799722
2.375	0.5	-0.00214093365183839
2.625	0.5	-0.0021409336582127
2.875	0.5	-0.00214093366779621
3.125	0.5	-0.00214093368133784
3.375	0.5	-0.00214093369966058
3.625	0.5	-0.00214093372366262
3.875	0.5	-0.00214093375431818
4.125	0.5	-0.00214093379267773
4.375	0.5	-0.00214093383986706
4.625	0.5	-0.00214093389708449
4.875	0.5	-0.0021409339655948
5.125	0.5	-0.00214093404671756
5.375	0.5	-0.00214093414180635
5.625	0.5	-0.00214093425221273
5.875	0.5	-0.00214093437922495
6.125	0.5	-0.0021409345239651
6.375	0.5	-0.00214093468721759
6.625	0.5	-0.00214093486914472
6.875	0.5	-0.00214093506881597
7.125	0.5	-0.00214093528343106
7.375	0.5	-0.00214093550703853
7.625	0.5	-0.00214093572842439
7.875	0.5	-0.00214093592763473
8.125	0.5	-0.00214093607025046
8.375	0.5	-0.00214093609796302
8.625	0.5	-0.00214093591306302
8.875	0.5	-0.00214093535291269
9.125	0.5	-0.00214093414793617
9.375	0.5	-0.00214093185248849
9.625	0.5	-0.00214092773109603
9.875	0.5	-0.00214092057126067
10.125	0.5	-0.00214090837542421
10.375	0.5	-0.00214088785409086
10.625	0.5	-0.00214085359175521
10.875	0.5	-0.00214079667443169
11.125	0.5	-0.0021407024312505
11.375	0.5	-0.00214054671825265
11.625	0.5	-0.00214028980338306
11.875	0.5	-0.00213986630428034
12.125	0.5	-0.00213916863101415
12.375	0.5	-0.00213801974140535
12.625	0.5	-0.00213612831072371
12.875	0.5	-0.00213301496566168
13.125	0.5	-0.00212789090841901
13.375	0.5	-0.00211945820913498
13.625	0.5	-0.00210558123181401
13.875	0.5	-0.00208274608686383
14.125	0.5	-0.00204517148843168
14.375	0.5	-0.00198334655875486
14.625	0.5	-0.0018816271906553
14.875	0.5	-0.00171428737153638
15.125	0.5	-0.00143903924504845
15.375	0.5	-0.000986417968572901
15.625	0.5	-0.00024244300741315
15.875	0.5	0.000979566359284268
16.125	0.5	0.0029844380217414
16.375	0.5	0.00626744206315649
16.625	0.5	0.0116266551585165
16.875	0.5	0.0203306009522547
17.125	0.5	0.0343499838887274
17.375	0.5	0.0566304275217321
17.625	0.5	0.0912908883406056
17.875	0.5	0.143435612691298
18.125	0.5	0.217998340665658
18.375	0.5	0.317060300534119
18.625	0.5	0.436269097467507
18.875	0.5	0.563443665684697
19.125	0.5	0.682687188094482
19.375	0.5	0.781803157214908
19.625	0.5	0.85642122703959
19.875	0.5	0.908611967835209
20.125	0.5	0.943306280379301
20.375	0.5	0.965609842392697
20.625	0.5	0.979644312688615
20.875	0.5	0.988357835893619
21.125	0.5	0.993723027568176
21.375	0.5	0.997009726383836
21.625	0.5	0.99901686815972
21.875	0.5	1.00024026799097
22.125	0.5	1.00098509359844
22.375	0.5	1.0014382354387
22.625	0.5	1.00171380269933
22.875	0.5	1.00188133884946
23.125	0.5	1.00198317969302
23.375	0.5	1.00204508044444
23.625	0.5	1.00208270298368
23.875	0.5	1.00210556900232
24.125	0.5	1.00211946636618
24.375	0.5	1.00212791297008
24.625	0.5	1.00213304688989
24.875	0.5	1.00213616754371
25.125	0.5	1.00213806463903
25.375	0.5	1.00213921810704
25.625	0.5	1.00213991961637
25.875	0.5	1.00214034642286
26.125	0.5	1.00214060625073
26.375	0.5	1.00214076456824
26.625	0.5	1.00214086116369
26.875	0.5	1.00214092021914
27.125	0.5	1.0021409564323
27.375	0.5	1.00214097873701
27.625	0.5	1.00214099256421
27.875	0.5	1.002141001216
28.125	0.5	1.00214100670062
28.375	0.5	1.00214101024
28.625	0.5	1.00214101257809
28.875	0.5	1.00214101416834
29.125	0.5	1.00214101528755
29.375	0.5	1.00214101610515
29.625	0.5	1.00214101672521
29.875	0.5	1.00214101721207
30.125	0.5	1.00214101760583
30.375	0.5	1.00214101793183
30.625	0.5	1.00214101820639
30.875	0.5	1.00214101844029
31.125	0.5	1.00214101864089
31.375	0.5	1.00214101881345
31.625	0.5	1.00214101896187
31.875	0.5	1.00214101908924
32.125	0.5	1.00214101919806
32.375	0.5	1.00214101929046
32.625	0.5	1.00214101936831
32.875	0.5	1.00214101943328
33.125	0.5	1.00214101948688
33.375	0.5	1.00214101953049
33.625	0.5	1.00214101956537
33.875	0.5	1.00214101959271
34.125	0.5	1.00214101961357
34.375	0.5	1.00214101962895
34.625	0.5	1.00214101963976
34.875	0.5	1.00214101964682
35.125	0.5	1.0021410196509
35.375	0.5	1.00214101965267
35.625	0.5	1.00214101965274
35.875	0.5	1.00214101965164
36.125	0.5	1.00214101964984
36.375	0.5	1.00214101964774
36.625	0.5	1.00214101964567
36.875	0.5	1.00214101964388
37.125	0.5	1.00214101964259
37.375	0.5	1.00214101964191
0.125	1.5	-0.00214093364729358
0.375	1.5	-0.0021409336457557
0.625	1.5	-0.00214093364274273
0.875	1.5	-0.00214093363838038
1.125	1.5	-0.00214093363285758
1.375	1.5	-0.00214093362642691
1.625	1.5	-0.00214093361940513
1.875	1.5	-0.00214093361217392
2.125	1.5	-0.0021409336051807
2.375	1.5	-0.00214093359893957
2.625	1.5	-0.00214093359403243
2.875	1.5	-0.00214093359111009
3.125	1.5	-0.00214093359089351
3.375	1.5	-0.00214093359417497
3.625	1.5	-0.00214093360181919
3.875	1.5	-0.00214093361476401
4.125	1.5	-0.00214093363402061
4.375	1.5	-0.0021409336606725
4.625	1.5	-0.00214093369587265
4.875	1.5	-0.00214093374083733
5.125	1.5	-0.00214093379683437
5.375	1.5	-0.00214093386516228
5.625	1.5	-0.00214093394711411
5.875	1.5	-0.00214093404391609
6.125	1.5	-0.00214093415662461
6.375	1.5	-0.00214093428595466
6.625	1.5	-0.00214093443199521
6.875	1.5	-0.00214093459373843
7.125	1.5	-0.00214093476830252
7.375	1.5	-0.00214093494965027
7.625	1.5	-0.00214093512647743
7.875	1.5	-0.00214093527873524
8.125	1.5	-0.00214093537190494
8.375	1.5	-0.00214093534757331
8.625	1.5	-0.00214093510792112
8.875	1.5	-0.0021409344901953
9.125	1.5	-0.00214093322469895
9.375	1.5	-0.00214093086566
9.625	1.5	-0.00214092667747126
9.875	1.5	-0.00214091944749394
10.125	1.5	-0.00214090717802131
10.375	1.5	-0.00214088657939997
10.625	1.5	-0.00214085223595599
10.875	1.5	-0.00214079523352158
11.125	1.5	-0.00214070090102648
11.375	1.5	-0.00214054509428567
11.625	1.5	-0.0021402880809807
11.875	1.5	-0.00213986447843006
12.125	1.5	-0.0021391666962947
12.375	1.5	-0.00213801769184591
12.625	1.5	-0.00213612613957687
12.875	1.5	-0.00213301266503436
13.125	1.5	-0.00212788846866928
13.375	1.5	-0.00211945561788266
13.625	1.5	-0.0021055784723142
13.875	1.5	-0.00208274313533016
14.125	1.5	-0.00204516830962814
14.375	1.5	-0.00198334309873498
14.625	1.5	-0.00188162336480614
14.875	1.5	-0.00171428304490508
15.125	1.5	-0.00143903420001318
15.375	1.5	-0.000986411851836554
15.625	1.5	-0.000242435243418264
15.875	1.5	0.000979576708923886
16.125	1.5	0.0029844524841276
16.375	1.5	0.00626746311089174
16.625	1.5	0.011626686756725
16.875	1.5	0.0203306493536317
17.125	1.5	0.0343500586749847
17.375	1.5	0.056630542672638
17.625	1.5	0.091291062560014
17.875	1.5	0.143435867203449
18.125	1.5	0.217998691773096
18.375	1.5	0.317060745962601
18.625	1.5	0.436269603596718
18.875	1.5	0.563444171889299
19.125	1.5	0.682687633712276
19.375	1.5	0.781803508549609
19.625	1.5	0.856421481757034
19.875	1.5	0.908612142213087
20.125	1.5	0.943306395641619
20.375	1.5	0.965609917253002
20.625	1.5	0.97964436113759
20.875	1.5	0.988357867521848
21.125	1.5	0.993723048634666
21.375	1.5	0.997009740857911
21.625	1.5	0.999016878516669
21.875	1.5	1.00024027575958
22.125	1.5	1.00098509971813
22.375	1.5	1.00143824048568
22.625	1.5	1.00171380702728
22.875	1.5	1.00188134267624
23.125	1.5	1.00198318315373
23.375	1.5	1.00204508362378
23.625	1.5	1.00208270593566
23.875	1.5	1.0021055717622
24.125	1.5	1.00211946895776
24.375	1.5	1.00212791541012
24.625	1.5	1.00213304919078
24.875	1.5	1.0021361697151
25.125	1.5	1.00213806668881
25.375	1.5	1.00213922004197
25.625	1.5	1.00213992144242
25.875	1.5	1.00214034814545
26.125	1.5	1.00214060787487
26.375	1.5	1.00214076609862
26.625	1.5	1.00214086260475
26.875	1.5	1.00214092157508
27.125	1.5	1.00214095770712
27.375	1.5	1.00214097993454
27.625	1.5	1.0021409936881
27.875	1.5	1.00214100226973
28.125	1.5	1.00214100768754
28.375	1.5	1.00214101116332
28.625	1.5	1.00214101344088
28.875	1.5	1.00214101497355
29.125	1.5	1.002141016038
29.375	1.5	1.00214101680354
29.625	1.5	1.00214101737415
29.875	1.5	1.00214101781405
30.125	1.5	1.00214101816325
30.375	1.5	1.00214101844699
30.625	1.5	1.00214101868149
30.875	1.5	1.00214101887746
31.125	1.5	1.00214101904217
31.375	1.5	1.0021410191808
31.625	1.5	1.00214101929719
31.875	1.5	1.00214101939434
32.125	1.5	1.0021410194747
32.375	1.5	1.00214101954033
32.625	1.5	1.00214101959305
32.875	1.5	1.00214101963447
33.125	1.5	1.00214101966605
33.375	1.5	1.00214101968912
33.625	1.5	1.0021410197049
33.875	1.5	1.00214101971452
34.125	1.5	1.00214101971902
34.375	1.5	1.00214101971936
34.625	1.5	1.00214101971641
34.875	1.5	1.00214101971097
35.125	1.5	1.00214101970377
35.375	1.5	1.00214101969545
35.625	1.5	1.00214101968661
35.875	1.5	1.00214101967777
36.125	1.5	1.00214101966936
36.375	1.5	1.00214101966177
36.625	1.5	1.00214101965533
36.875	1.5	1.00214101965027
37.125	1.5	1.0021410196468
37.375	1.5	1.00214101964503
0.125	2.5	-0.00214093365908563
0.375	2.5	-0.0021409336554137
0.625	2.5	-0.0021409336481278
0.875	2.5	-0.00214093363734396
1.125	2.5	-0.00214093362323658
1.375	2.5	-0.00214093360603883
1.625	2.5	-0.00214093358604312
1.875	2.5	-0.00214093356360183
2.125	2.5	-0.00214093353912806
2.375	2.5	-0.00214093351309654
2.625	2.5	-0.00214093348604461
2.875	2.5	-0.00214093345857331
3.125	2.5	-0.00214093343134853
3.375	2.5	-0.00214093340510206
3.625	2.5	-0.0021409333806326
3.875	2.5	-0.00214093335880634
4.125	2.5	-0.00214093334055703
4.375	2.5	-0.00214093332688488
4.625	2.5	-0.00214093331885349
4.875	2.5	-0.00214093331758352
5.125	2.5	-0.00214093332424084
5.375	2.5	-0.00214093334001544
5.625	2.5	-0.00214093336608508
5.875	2.5	-0.00214093340355374
6.125	2.5	-0.00214093345334839
6.375	2.5	-0.0021409335160472
6.625	2.5	-0.00214093359159464
6.875	2.5	-0.00214093367883048
7.125	2.5	-0.00214093377471237
7.375	2.5	-0.00214093387303402
7.625	2.5	-0.00214093396231336
7.875	2.5	-0.00214093402231468
8.125	2.5	-0.00214093401832284
8.375	2.5	-0.00214093389171838
8.625	2.5	-0.0021409335444656
8.875	2.5	-0.00214093281358419
9.125	2.5	-0.00214093142913879
9.375	2.5	-0.00214092894510693
9.625	2.5	-0.00214092462561823
9.875	2.5	-0.00214091725775686
10.125	2.5	-0.00214090484352359
10.375	2.5	-0.0021408840929548
10.625	2.5	-0.00214084959004515
10.875	2.5	-0.00214079242026879
11.125	2.5	-0.00214069791216213
11.375	2.5	-0.0021405419210977
11.625	2.5	-0.00214028471424276
11.875	2.5	-0.00213986090829276
12.125	2.5	-0.00213916291211618
12.375	2.5	-0.00213801368192256
12.625	2.5	-0.00213612189070968
12.875	2.5	-0.0021330081618243
13.125	2.5	-0.00212788369236581
13.375	2.5	-0.00211945054449511
13.625	2.5	-0.00210557306950753
13.875	2.5	-0.00208273735731579
14.125	2.5	-0.00204516208874959
14.375	2.5	-0.00198333633160795
14.625	2.5	-0.00188161588949444
14.875	2.5	-0.00171427460336178
15.125	2.5	-0.00143902437635669
15.375	2.5	-0.000986399971142799
15.625	2.5	-0.000242420206389406
15.875	2.5	0.000979596694384736
16.125	2.5	0.00298448033428552
16.375	2.5	0.00626750354755403
16.625	2.5	0.0116267473519692
16.875	2.5	0.0203307420483018
17.125	2.5	0.0343502017678964
17.375	2.5	0.0566307628626685
17.625	2.5	0.0912913955693063
17.875	2.5	0.143436353569039
18.125	2.5	0.217999362633038
18.375	2.5	0.317061596974312
18.625	2.5	0.436270570546253
18.875	2.5	0.563445138982128
19.125	2.5	0.682688485083807
19.375	2.5	0.781804179841507
19.625	2.5	0.856421968512832
19.875	2.5	0.908612475523593
20.125	2.5	0.943306616043429
20.375	2.5	0.965610060486679
20.625	2.5	0.979644453922756
20.875	2.5	0.988357928174178
21.125	2.5	0.993723089107005
21.375	2.5	0.997009768730312
21.625	2.5	0.999016898516048
21.875	2.5	1.0002402908054
22.125	2.5	1.00098511160447
22.375	2.5	1.00143825031305
22.625	2.5	1.00171381547135
22.875	2.5	1.00188135015335
23.125	2.5	1.00198318992219
23.375	2.5	1.0020450898457
23.625	2.5	1.00208271171452
23.875	2.5	1.00210557716572
24.125	2.5	1.00211947403177
24.375	2.5	1.00212792018698
24.625	2.5	1.0021330536945
24.875	2.5	1.00213617396443
25.125	2.5	1.00213807069916
25.375	2.5	1.00213922382654
25.625	2.5	1.00213992501292
25.875	2.5	1.00214035151252
26.125	2.5	1.00214061104838
26.375	2.5	1.00214076908778
26.625	2.5	1.00214086541828
26.875	2.5	1.00214092422124
27.125	2.5	1.0021409601938
27.375	2.5	1.00214098226925
27.625	2.5	1.00214099587803
27.875	2.5	1.00214100432176
28.125	2.5	1.00214100960826
28.375	2.5	1.00214101295903
28.625	2.5	1.00214101511763
28.875	2.5	1.00214101653712
29.125	2.5	1.00214101749396
29.375	2.5	1.00214101815721
29.625	2.5	1.00214101863065
29.875	2.5	1.00214101897827
30.125	2.5	1.00214101923991
30.375	2.5	1.00214101944061
30.625	2.5	1.00214101959643
30.875	2.5	1.00214101971787
31.125	2.5	1.00214101981208
31.375	2.5	1.00214101988407
31.625	2.5	1.00214101993753
31.875	2.5	1.00214101997534
32.125	2.5	1.00214101999981
32.375	2.5	1.00214102001289
32.625	2.5	1.00214102001626
32.875	2.5	1.00214102001144
33.125	2.5	1.00214101999978
33.375	2.5	1.00214101998252
33.625	2.5	1.00214101996079
33.875	2.5	1.00214101993564
34.125	2.5	1.00214101990802
34.375	2.5	1.00214101987883
34.625	2.5	1.00214101984887
34.875	2.5	1.00214101981888
35.125	2.5	1.00214101978952
35.375	2.5	1.00214101976142
35.625	2.5	1.0021410197351
35.875	2.5	1.00214101971104
36.125	2.5	1.00214101968965
36.375	2.5	1.0021410196713
36.625	2.5	1.00214101965626
36.875	2.5	1.00214101964479
37.125	2.5	1.00214101963704
37.375	2.5	1.00214101963313
0.125	3.5	-0.00214093372135964
0.375	3.5	-0.00214093371458696
0.625	3.5	-0.00214093370109248
0.875	3.5	-0.00214093368097809
1.125	3.5	-0.00214093365439694
1.375	3.5	-0.00214093362155375
1.625	3.5	-0.00214093358270536
1.875	3.5	-0.00214093353816126
2.125	3.5	-0.00214093348828437
2.375	3.5	-0.00214093343349175
2.625	3.5	-0.00214093337425559
2.875	3.5	-0.00214093331110414
3.125	3.5	-0.00214093324462269
3.375	3.5	-0.00214093317545453
3.625	3.5	-0.00214093310430177
3.875	3.5	-0.00214093303192577
4.125	3.5	-0.00214093295914703
4.375	3.5	-0.00214093288684383
4.625	3.5	-0.00214093281594901
4.875	3.5	-0.00214093274744338
5.125	3.5	-0.00214093268234362
5.375	3.5	-0.00214093262168093
5.625	3.5	-0.0021409325664644
5.875	3.5	-0.00214093251761913
6.125	3.5	-0.00214093247588274
6.375	3.5	-0.00214093244163318
6.625	3.5	-0.00214093241460352
6.875	3.5	-0.00214093239341054
7.125	3.5	-0.00214093237477692
7.375	3.5	-0.00214093235224902
7.625	3.5	-0.00214093231408456
7.875	3.5	-0.00214093223977432
8.125	3.5	-0.00214093209431579
8.375	3.5	-0.00214093181878775
8.625	3.5	-0.00214093131483775
8.875	3.5	-0.00214093041915307
9.125	3.5	-0.00214092886144947
9.375	3.5	-0.00214092619533818
9.625	3.5	-0.00214092168456395
9.875	3.5	-0.00214091411580591
10.125	3.5	-0.00214090149063742
10.375	3.5	-0.00214088051864191
10.625	3.5	-0.00214084578333067
10.875	3.5	-0.00214078836965661
11.125	3.5	-0.002140693605585
11.375	3.5	-0.00214053734584815
11.625	3.5	-0.0021402798568727
11.875	3.5	-0.00213985575446212
12.125	3.5	-0.00213915744635756
12.375	3.5	-0.00213800788726818
12.625	3.5	-0.0021361157480912
12.875	3.5	-0.0021330016490983
13.125	3.5	-0.00212787678272194
13.375	3.5	-0.00211944320384584
13.625	3.5	-0.00210556525219774
13.875	3.5	-0.0020827289990614
14.125	3.5	-0.00204515309500727
14.375	3.5	-0.00198332655841603
14.625	3.5	-0.00188160511191878
14.875	3.5	-0.00171426246356473
15.125	3.5	-0.00143901029824413
15.375	3.5	-0.000986383020396079
15.625	3.5	-0.000242398861791248
15.875	3.5	0.000979624912254379
16.125	3.5	0.00298451945980578
16.375	3.5	0.00626756011276111
16.625	3.5	0.0116268318320887
16.875	3.5	0.0203308709629926
17.125	3.5	0.034350400434122
17.375	3.5	0.0566310682212229
17.625	3.5	0.0912918570484947
17.875	3.5	0.143437027262738
18.125	3.5	0.218000291632152
18.375	3.5	0.317062775272626
18.625	3.5	0.43627190928374
18.875	3.5	0.563446477916393
19.125	3.5	0.682689663876247
19.375	3.5	0.78180510943382
19.625	3.5	0.856422642742419
19.875	3.5	0.908612937416474
20.125	3.5	0.943306921692869
20.375	3.5	0.965610259346277
20.625	3.5	0.979644582961786
20.875	3.5	0.988358012732758
21.125	3.5	0.993723145721267
21.375	3.5	0.997009807886437
21.625	3.5	0.999016926753087
21.875	3.5	1.00024031216212
22.125	3.5	1.00098512856302
22.375	3.5	1.00143826439632
22.625	3.5	1.00171382761466
22.875	3.5	1.00188136093342
23.125	3.5	1.00198319969725
23.375	3.5	1.0020450988409
23.625	3.5	1.00208272007397
23.875	3.5	1.00210558498405
24.125	3.5	1.00211948137332
24.375	3.5	1.00212792709743
24.625	3.5	1.00213306020796
24.875	3.5	1.00213618010772
25.125	3.5	1.00213807649444
25.375	3.5	1.00213922929287
25.625	3.5	1.00213993016728
25.875	3.5	1.00214035637039
26.125	3.5	1.00214061562408
26.375	3.5	1.00214077339478
26.625	3.5	1.00214086946928
26.875	3.5	1.00214092802831
27.125	3.5	1.00214096376844
27.375	3.5	1.00214098562244
27.625	3.5	1.00214099902026
27.875	3.5	1.00214100726306
28.125	3.5	1.00214101235825
28.375	3.5	1.00214101552692
28.625	3.5	1.00214101751224
28.875	3.5	1.00214101876691
29.125	3.5	1.00214101956703
29.375	3.5	1.00214102008134
29.625	3.5	1.00214102041329
29.875	3.5	1.00214102062659
30.125	3.5	1.00214102076076
30.375	3.5	1.00214102084059
30.625	3.5	1.00214102088187
30.875	3.5	1.00214102089488
31.125	3.5	1.00214102088649
31.375	3.5	1.00214102086151
31.625	3.5	1.00214102082344
31.875	3.5	1.00214102077492
32.125	3.5	1.00214102071809
32.375	3.5	1.00214102065472
32.625	3.5	1.00214102058633
32.875	3.5	1.00214102051426
33.125	3.5	1.00214102043973
33.375	3.5	1.00214102036383
33.625	3.5	1.00214102028756
33.875	3.5	1.00214102021185
34.125	3.5	1.00214102013754
34.375	3.5	1.00214102006541
34.625	3.5	1.00214101999619
34.875	3.5	1.00214101993051
35.125	3.5	1.00214101986897
35.375	3.5	1.0021410198121
35.625	3.5	1.00214101976037
35.875	3.5	1.0021410197142
36.125	3.5	1.00214101967397
36.375	3.5	1.00214101963996
36.625	3.5	1.00214101961246
36.875	3.5	1.00214101959165
37.125	3.5	1.00214101957769
37.375	3.5	1.00214101957069
0.125	4.5	-0.00214093388575617
0.375	4.5	-0.0021409338750331
0.625	4.5	-0.00214093385362876
0.875	4.5	-0.00214093382162682
1.125	4.5	-0.00214093377915305
1.375	4.5	-0.00214093372637562
1.625	4.5	-0.00214093366350554
1.875	4.5	-0.00214093359079715
2.125	4.5	-0.00214093350854873
2.375	4.5	-0.00214093341710318
2.625	4.5	-0.00214093331684883
2.875	4.5	-0.00214093320822022
3.125	4.5	-0.00214093309169893
3.375	4.5	-0.00214093296781434
3.625	4.5	-0.00214093283714426
3.875	4.5	-0.00214093270031514
4.125	4.5	-0.00214093255800167
4.375	4.5	-0.00214093241092524
4.625	4.5	-0.00214093225985039
4.875	4.5	-0.00214093210557793
5.125	4.5	-0.00214093194893253
5.375	4.5	-0.00214093179074099
5.625	4.5	-0.0021409316317953
5.875	4.5	-0.00214093147279034
6.125	4.5	-0.00214093131421997
6.375	4.5	-0.00214093115620445
6.625	4.5	-0.00214093099820472
6.875	4.5	-0.00214093083855054
7.125	4.5	-0.00214093067366216
7.375	4.5	-0.00214093049676752
7.625	4.5	-0.00214093029578941
7.875	4.5	-0.00214093004986651
8.125	4.5	-0.00214092972362642
8.375	4.5	-0.00214092925775952
8.625	4.5	-0.00214092855350567
8.875	4.5	-0.00214092744712432
9.125	4.5	-0.00214092566788225
9.375	4.5	-0.00214092276891941
9.625	4.5	-0.00214091801348549
9.875	4.5	-0.00214091018773888
10.125	4.5	-0.00214089729270384
10.375	4.5	-0.00214087603738254
10.625	4.5	-0.00214084100466706
10.875	4.5	-0.00214078327884426
11.125	4.5	-0.00214068818715241
11.375	4.5	-0.00214053158351318
11.625	4.5	-0.00214027373342215
11.875	4.5	-0.00213984925157118
12.125	4.5	-0.00213915054431075
12.375	4.5	-0.00213800056451806
12.625	4.5	-0.00213610798055009
12.875	4.5	-0.00213299340898962
13.125	4.5	-0.00212786803670515
13.375	4.5	-0.0021194339099427
13.625	4.5	-0.00210555535474082
13.875	4.5	-0.00208271842037953
14.125	4.5	-0.00204514172172974
14.375	4.5	-0.00198331421890703
14.625	4.5	-0.00188159153910613
14.875	4.5	-0.00171424723375198
15.125	4.5	-0.00143899273052333
15.375	4.5	-0.000986362011665972
15.625	4.5	-0.000242372617167532
15.875	4.5	0.000979659317253978
16.125	4.5	0.00298456678302643
16.375	4.5	0.00626762805731866
16.625	4.5	0.0116269327516159
16.875	4.5	0.0203310243407703
17.125	4.5	0.034350636131579
17.375	4.5	0.0566314298142731
17.625	4.5	0.0912924028491584
17.875	4.5	0.143437823453111
18.125	4.5	0.218001389058968
18.375	4.5	0.317064166855549
18.625	4.5	0.43627349017655
18.875	4.5	0.56344805903913
19.125	4.5	0.682691056036541
19.375	4.5	0.781806207553783
19.625	4.5	0.856423439558988
19.875	4.5	0.908613483700578
20.125	4.5	0.943307283625885
20.375	4.5	0.965610495269773
20.625	4.5	0.97964473648495
20.875	4.5	0.988358113744069
21.125	4.5	0.993723213723254
21.375	4.5	0.997009855245531
21.625	4.5	0.999016961180598
21.875	4.5	1.00024033842103
22.125	4.5	1.00098514958098
22.375	4.5	1.00143828197016
22.625	4.5	1.00171384284868
22.875	4.5	1.00188137450925
23.125	4.5	1.00198321203902
23.375	4.5	1.00204511021596
23.625	4.5	1.00208273065412
23.875	4.5	1.00210559488277
24.125	4.5	1.00211949066832
24.375	4.5	1.00212793584443
24.625	4.5	1.00213306844896
24.875	4.5	1.00213618787609
25.125	4.5	1.00213808381795
25.375	4.5	1.00213923619562
25.625	4.5	1.00213993667083
25.875	4.5	1.00214036249444
26.125	4.5	1.00214062138698
26.375	4.5	1.00214077881373
26.625	4.5	1.00214087456057
26.875	4.5	1.00214093280742
27.125	4.5	1.0021409682501
27.375	4.5	1.00214098982073
27.625	4.5	1.00214100294865
27.875	4.5	1.00214101093443
28.125	4.5	1.00214101578493
28.375	4.5	1.00214101872071
28.625	4.5	1.00214102048447
28.875	4.5	1.00214102152841
29.125	4.5	1.0021410221282
29.375	4.5	1.00214102245215
29.625	4.5	1.00214102260329
29.875	4.5	1.00214102264495
30.125	4.5	1.00214102261629
30.375	4.5	1.00214102254173
30.625	4.5	1.00214102243673
30.875	4.5	1.00214102231125
31.125	4.5	1.00214102217188
31.375	4.5	1.00214102202312
31.625	4.5	1.00214102186819
31.875	4.5	1.0021410217095
32.125	4.5	1.00214102154893
32.375	4.5	1.00214102138802
32.625	4.5	1.00214102122806
32.875	4.5	1.00214102107022
33.125	4.5	1.00214102091549
33.375	4.5	1.0021410207648
33.625	4.5	1.00214102061899
33.875	4.5	1.00214102047881
34.125	4.5	1.00214102034498
34.375	4.5	1.00214102021814
34.625	4.5	1.00214102009886
34.875	4.5	1.0021410199877
35.125	4.5	1.00214101988514
35.375	4.5	1.00214101979161
35.625	4.5	1.0021410197075
35.875	4.5	1.00214101963317
36.125	4.5	1.00214101956891
36.375	4.5	1.00214101951497
36.625	4.5	1.00214101947156
36.875	4.5	1.00214101943886
37.125	4.5	1.00214101941699
37.375	4.5	1.00214101940604
0.125	5.5	-0.00214093421808369
0.375	5.5	-0.00214093420271128
0.625	5.5	-0.0021409341719974
0.875	5.5	-0.00214093412600397
1.125	5.5	-0.00214093406482412
1.375	5.5	-0.00214093398858239
1.625	5.5	-0.00214093389743509
1.875	5.5	-0.00214093379157072
2.125	5.5	-0.00214093367121044
2.375	5.5	-0.00214093353660867
2.625	5.5	-0.00214093338805362
2.875	5.5	-0.002140933225868
3.125	5.5	-0.00214093305040962
3.375	5.5	-0.00214093286207192
3.625	5.5	-0.00214093266128434
3.875	5.5	-0.00214093244851231
4.125	5.5	-0.00214093222425652
4.375	5.5	-0.00214093198905109
4.625	5.5	-0.00214093174345969
4.875	5.5	-0.00214093148806828
5.125	5.5	-0.00214093122347232
5.375	5.5	-0.00214093095025467
5.625	5.5	-0.00214093066894816
5.875	5.5	-0.00214093037997287
6.125	5.5	-0.00214093008353171
6.375	5.5	-0.00214092977943731
6.625	5.5	-0.00214092946682578
6.875	5.5	-0.00214092914368425
7.125	5.5	-0.00214092880607193
7.375	5.5	-0.00214092844683668
7.625	5.5	-0.00214092805350145
7.875	5.5	-0.00214092760478459
8.125	5.5	-0.00214092706487216
8.375	5.5	-0.00214092637399089
8.625	5.5	-0.00214092543289399
8.875	5.5	-0.00214092407733028
9.125	5.5	-0.00214092203603076
9.375	5.5	-0.00214091886157311
9.625	5.5	-0.00214091381661664
9.875	5.5	-0.00214090568669908
10.125	5.5	-0.00214089247219092
10.375	5.5	-0.00214087088140329
10.625	5.5	-0.00214083549649388
10.875	5.5	-0.0021407774009624
11.125	5.5	-0.00214068192119239
11.375	5.5	-0.00214052491015955
11.625	5.5	-0.00214026663228387
11.875	5.5	-0.00213984170098937
12.125	5.5	-0.00213914252106376
12.375	5.5	-0.0021379920433578
12.625	5.5	-0.00213609893346018
12.875	5.5	-0.00213298380398489
13.125	5.5	-0.00212785783587413
13.375	5.5	-0.00211942306624057
13.625	5.5	-0.0021055438067197
13.875	5.5	-0.00208270608351419
14.125	5.5	-0.00204512847412635
14.375	5.5	-0.00198329987774999
