$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093481601069
0.375	0.5	-0.00214093484848258
0.625	0.5	-0.00214093491354493
0.875	0.5	-0.00214093501143516
1.125	0.5	-0.00214093514250997
1.375	0.5	-0.00214093530724614
1.625	0.5	-0.00214093550624149
1.875	0.5	-0.00214093574021608
2.125	0.5	-0.00214093601001369
2.375	0.5	-0.00214093631660353
2.625	0.5	-0.00214093666108214
2.875	0.5	-0.00214093704467552
3.125	0.5	-0.00214093746874139
3.375	0.5	-0.00214093793477161
3.625	0.5	-0.00214093844439449
3.875	0.5	-0.00214093899937702
4.125	0.5	-0.00214093960162653
4.375	0.5	-0.00214094025319142
4.625	0.5	-0.00214094095626005
4.875	0.5	-0.00214094171315648
5.125	0.5	-0.00214094252633088
5.375	0.5	-0.00214094339834078
5.625	0.5	-0.00214094433181733
5.875	0.5	-0.0021409453294064
6.125	0.5	-0.00214094639366825
6.375	0.5	-0.00214094752690881
6.625	0.5	-0.002140948730898
6.875	0.5	-0.0021409500064022
7.125	0.5	-0.00214095135241048
7.375	0.5	-0.00214095276485675
7.625	0.5	-0.0021409542345121
7.875	0.5	-0.00214095574351154
8.125	0.5	-0.00214095725963329
8.375	0.5	-0.00214095872687955
8.625	0.5	-0.00214096004997122
8.875	0.5	-0.00214096106882756
9.125	0.5	-0.00214096151656582
9.375	0.5	-0.0021409609503826
9.625	0.5	-0.00214095863781183
9.875	0.5	-0.00214095336955463
10.125	0.5	-0.00214094315148269
10.375	0.5	-0.00214092469782161
10.625	0.5	-0.00214089259717543
10.875	0.5	-0.0021408379402116
11.125	0.5	-0.002140746061509
11.375	0.5	-0.00214059282376445
11.625	0.5	-0.00214033850345959
11.875	0.5	-0.00213991772975648
12.125	0.5	-0.00213922292905269
12.375	0.5	-0.00213807708329191
12.625	0.5	-0.00213618890458449
12.875	0.5	-0.00213307907728725
13.125	0.5	-0.00212795889543807
13.375	0.5	-0.00211953057717512
13.625	0.5	-0.002105658726872
13.875	0.5	-0.00208282984729768
14.125	0.5	-0.00204526329509424
14.375	0.5	-0.00198344924659082
14.625	0.5	-0.00188174532571817
14.875	0.5	-0.00171442836372154
15.125	0.5	-0.00143921517452525
15.375	0.5	-0.000986648577024652
15.625	0.5	-0.000242760578976515
15.875	0.5	0.000979109081914986
16.125	0.5	0.00298375512847936
16.375	0.5	0.00626639442090141
16.625	0.5	0.0116250196881329
16.875	0.5	0.0203280260136154
17.125	0.5	0.0343459308966051
17.375	0.5	0.0566241111101549
17.625	0.5	0.0912812583352851
17.875	0.5	0.143421478061907
18.125	0.5	0.217978787145243
18.375	0.5	0.317035456187251
18.625	0.5	0.436240848096952
18.875	0.5	0.563415411118707
19.125	0.5	0.682662330552396
19.375	0.5	0.78178358745552
19.625	0.5	0.856407077093119
19.875	0.5	0.908602325146509
20.125	0.5	0.94329995401274
20.375	0.5	0.965605781589545
20.625	0.5	0.97964173138889
20.875	0.5	0.988356194931825
21.125	0.5	0.993721974881217
21.375	0.5	0.997009038604641
21.625	0.5	0.999016405966407
21.875	0.5	1.00023994535242
22.125	0.5	1.00098485769554
22.375	0.5	1.00143805393973
22.625	0.5	1.00171365583342
22.875	0.5	1.00188121451902
23.125	0.5	1.00198307047822
23.375	0.5	1.00204498177407
23.625	0.5	1.00208261202073
23.875	0.5	1.00210548396587
24.125	0.5	1.00211938611912
24.375	0.5	1.00212783676856
24.625	0.5	1.00213297423105
24.875	0.5	1.00213609807313
25.125	0.5	1.00213799809445
25.375	0.5	1.00213915428415
25.625	0.5	1.00213985834791
25.875	0.5	1.00214028756587
26.125	0.5	1.00214054967877
26.375	0.5	1.00214071016652
26.625	0.5	1.00214080882613
26.875	0.5	1.00214086984644
27.125	0.5	1.00214090793075
27.375	0.5	1.00214093201768
27.625	0.5	1.00214094754241
27.875	0.5	1.00214095781087
28.125	0.5	1.00214096483488
28.375	0.5	1.00214096983967
28.625	0.5	1.00214097357232
28.875	0.5	1.00214097648923
29.125	0.5	1.00214097887001
29.375	0.5	1.00214098088674
29.625	0.5	1.00214098264606
29.875	0.5	1.00214098421468
30.125	0.5	1.00214098563504
30.375	0.5	1.00214098693464
30.625	0.5	1.00214098813188
30.875	0.5	1.00214098923952
31.125	0.5	1.00214099026681
31.375	0.5	1.00214099122077
31.625	0.5	1.00214099210702
31.875	0.5	1.00214099293023
32.125	0.5	1.00214099369442
32.375	0.5	1.00214099440316
32.625	0.5	1.00214099505967
32.875	0.5	1.00214099566687
33.125	0.5	1.00214099622748
33.375	0.5	1.002140996744
33.625	0.5	1.00214099721874
33.875	0.5	1.00214099765386
34.125	0.5	1.00214099805133
34.375	0.5	1.002140998413
34.625	0.5	1.00214099874054
34.875	0.5	1.00214099903549
35.125	0.5	1.00214099929927
35.375	0.5	1.00214099953311
35.625	0.5	1.00214099973817
35.875	0.5	1.00214099991544
36.125	0.5	1.00214100006578
36.375	0.5	1.00214100018993
36.625	0.5	1.00214100028853
36.875	0.5	1.00214100036204
37.125	0.5	1.00214100041085
37.375	0.5	1.00214100043519
0.125	1.5	-0.00214093433257448
0.375	1.5	-0.00214093436304763
0.625	1.5	-0.00214093442410843
0.875	1.5	-0.0021409345159861
1.125	1.5	-0.00214093463902509
1.375	1.5	-0.00214093479368575
1.625	1.5	-0.00214093498054531
1.875	1.5	-0.00214093520029906
2.125	1.5	-0.00214093545376178
2.375	1.5	-0.00214093574186936
2.625	1.5	-0.00214093606568066
2.875	1.5	-0.00214093642637959
3.125	1.5	-0.00214093682527726
3.375	1.5	-0.00214093726381432
3.625	1.5	-0.0021409377435632
3.875	1.5	-0.00214093826623023
4.125	1.5	-0.00214093883365714
4.375	1.5	-0.00214093944782173
4.625	1.5	-0.00214094011083662
4.875	1.5	-0.00214094082494482
5.125	1.5	-0.00214094159250999
5.375	1.5	-0.00214094241599758
5.625	1.5	-0.00214094329794085
5.875	1.5	-0.00214094424088182
6.125	1.5	-0.0021409452472708
6.375	1.5	-0.00214094631929734
6.625	1.5	-0.00214094745860845
6.875	1.5	-0.00214094866584078
7.125	1.5	-0.0021409499398466
7.375	1.5	-0.00214095127641572
7.625	1.5	-0.0021409526661675
7.875	1.5	-0.00214095409107734
8.125	1.5	-0.00214095551875559
8.375	1.5	-0.00214095689302797
8.625	1.5	-0.00214095811842985
8.875	1.5	-0.00214095903468542
9.125	1.5	-0.00214095937470664
9.375	1.5	-0.00214095869547387
9.625	1.5	-0.00214095626429265
9.875	1.5	-0.00214095087162201
10.125	1.5	-0.00214094052307543
10.375	1.5	-0.0021409219326005
10.625	1.5	-0.00214088968849774
10.875	1.5	-0.00214083488109625
11.125	1.5	-0.00214074284458686
11.375	1.5	-0.00214058944120443
11.625	1.5	-0.00214033494685492
11.875	1.5	-0.00213991398994613
12.125	1.5	-0.00213921899583571
12.375	1.5	-0.00213807294496619
12.625	1.5	-0.00213618454719604
12.875	1.5	-0.00213307448340296
13.125	1.5	-0.00212795404213367
13.375	1.5	-0.00211952543273014
13.625	1.5	-0.00210565324533498
13.875	1.5	-0.00208282395954387
14.125	1.5	-0.00204525689410833
14.375	1.5	-0.00198344216324659
14.625	1.5	-0.00188173728893334
14.875	1.5	-0.00171441893495778
15.125	1.5	-0.00143920364025777
15.375	1.5	-0.000986633772603082
15.625	1.5	-0.000242740601161747
15.875	1.5	0.000979137341246253
16.125	1.5	0.00298379673106022
16.375	1.5	0.00626645756380175
16.625	1.5	0.0116251175142966
16.875	1.5	0.0203281792414526
17.125	1.5	0.0343461712617378
17.375	1.5	0.0566244848937684
17.625	1.5	0.0912818274296458
17.875	1.5	0.143422312668109
18.125	1.5	0.217979941159339
18.375	1.5	0.317036922069904
18.625	1.5	0.436242514691659
18.875	1.5	0.563417078009657
19.125	1.5	0.682663797178877
19.375	1.5	0.781784742362419
19.625	1.5	0.856407912505597
19.875	1.5	0.908602894862962
20.125	1.5	0.943300328233401
20.375	1.5	0.965606022244823
20.625	1.5	0.9796418848029
20.875	1.5	0.988356292875077
21.125	1.5	0.993722038096947
21.375	1.5	0.997009080252296
21.625	1.5	0.999016434253625
21.875	1.5	1.00023996534755
22.125	1.5	1.00098487251081
22.375	1.5	1.00143806548088
22.625	1.5	1.00171366526664
22.875	1.5	1.00188122255878
23.125	1.5	1.00198307756361
23.375	1.5	1.00204498817654
23.625	1.5	1.00208261790961
23.875	1.5	1.0021054894483
24.125	1.5	1.0021193912643
24.375	1.5	1.0021278416225
24.625	1.5	1.0021329788255
24.875	1.5	1.00213610243102
25.125	1.5	1.00213800223324
25.375	1.5	1.00213915821779
25.625	1.5	1.00213986208811
25.875	1.5	1.00214029112284
26.125	1.5	1.00214055306167
26.375	1.5	1.00214071338376
26.625	1.5	1.00214081188554
26.875	1.5	1.00214087275539
27.125	1.5	1.00214091069623
27.375	1.5	1.00214093464633
27.625	1.5	1.00214095004057
27.875	1.5	1.0021409601846
28.125	1.5	1.00214096708998
28.375	1.5	1.0021409719817
28.625	1.5	1.00214097560662
28.875	1.5	1.00214097842092
29.125	1.5	1.00214098070399
29.375	1.5	1.00214098262774
29.625	1.5	1.0021409842986
29.875	1.5	1.00214098578313
30.125	1.5	1.00214098712356
30.375	1.5	1.00214098834728
30.625	1.5	1.00214098947251
30.875	1.5	1.00214099051187
31.125	1.5	1.00214099147447
31.375	1.5	1.00214099236721
31.625	1.5	1.00214099319558
31.875	1.5	1.00214099396414
32.125	1.5	1.00214099467679
32.375	1.5	1.002140995337
32.625	1.5	1.00214099594789
32.875	1.5	1.0021409965123
33.125	1.5	1.00214099703285
33.375	1.5	1.00214099751196
33.625	1.5	1.00214099795187
33.875	1.5	1.00214099835467
34.125	1.5	1.00214099872226
34.375	1.5	1.00214099905643
34.625	1.5	1.0021409993588
34.875	1.5	1.00214099963086
35.125	1.5	1.00214099987396
35.375	1.5	1.00214100008932
35.625	1.5	1.00214100027805
35.875	1.5	1.00214100044109
36.125	1.5	1.00214100057929
36.375	1.5	1.00214100069337
36.625	1.5	1.00214100078393
36.875	1.5	1.00214100085143
37.125	1.5	1.00214100089624
37.375	1.5	1.00214100091858
0.125	2.5	-0.00214093339888915
0.375	2.5	-0.00214093342543248
0.625	2.5	-0.00214093347862558
0.875	2.5	-0.00214093355868159
1.125	2.5	-0.00214093366592073
1.375	2.5	-0.00214093380077105
1.625	2.5	-0.00214093396376925
1.875	2.5	-0.00214093415556183
2.125	2.5	-0.00214093437690643
2.375	2.5	-0.00214093462867332
2.625	2.5	-0.00214093491184717
2.875	2.5	-0.00214093522752897
3.125	2.5	-0.00214093557693806
3.375	2.5	-0.00214093596141424
3.625	2.5	-0.0021409363824199
3.875	2.5	-0.00214093684154185
4.125	2.5	-0.0021409373404927
4.375	2.5	-0.0021409378811112
4.625	2.5	-0.00214093846536079
4.875	2.5	-0.00214093909532487
5.125	2.5	-0.00214093977319677
5.375	2.5	-0.00214094050126058
5.625	2.5	-0.00214094128185682
5.875	2.5	-0.00214094211732306
6.125	2.5	-0.00214094300989299
6.375	2.5	-0.00214094396152709
6.625	2.5	-0.0021409449736303
6.875	2.5	-0.00214094604658383
7.125	2.5	-0.00214094717897063
7.375	2.5	-0.00214094836629672
7.625	2.5	-0.00214094959888279
7.875	2.5	-0.00214095085838995
8.125	2.5	-0.00214095211209805
8.375	2.5	-0.00214095330348537
8.625	2.5	-0.00214095433672203
8.875	2.5	-0.00214095505114818
9.125	2.5	-0.00214095517927174
9.375	2.5	-0.00214095427764737
9.625	2.5	-0.00214095161313116
9.875	2.5	-0.00214094597570567
10.125	2.5	-0.00214093537047638
10.375	2.5	-0.00214091651084407
10.625	2.5	-0.00214088398451241
10.875	2.5	-0.00214082888114562
11.125	2.5	-0.00214073653417252
11.375	2.5	-0.00214058280492147
11.625	2.5	-0.00214032796817015
11.875	2.5	-0.00213990665084936
12.125	2.5	-0.0021392112762827
12.375	2.5	-0.00213806482197869
12.625	2.5	-0.00213617599339759
12.875	2.5	-0.00213306546462537
13.125	2.5	-0.00212794451349271
13.375	2.5	-0.00211951533217968
13.625	2.5	-0.00210564248306744
13.875	2.5	-0.0020828124005498
14.125	2.5	-0.00204524432947268
14.375	2.5	-0.00198342826291042
14.625	2.5	-0.00188172152398094
14.875	2.5	-0.00171440044986581
15.125	2.5	-0.00143918104316666
15.375	2.5	-0.000986604791770107
15.625	2.5	-0.000242701524279408
15.875	2.5	0.000979192576542088
16.125	2.5	0.00298387799756245
16.375	2.5	0.00626658084967919
16.625	2.5	0.0116253084545513
16.875	2.5	0.0203284782469761
17.125	2.5	0.0343466402325184
17.375	2.5	0.0566252141010676
17.625	2.5	0.0912829375943793
17.875	2.5	0.143423940717622
18.125	2.5	0.21798219221728
18.375	2.5	0.317039781428223
18.625	2.5	0.436245765534885
18.875	2.5	0.563420329422593
19.125	2.5	0.682666657967685
19.375	2.5	0.781786995137386
19.625	2.5	0.856409542105782
19.875	2.5	0.90860400622418
20.125	2.5	0.943301058281319
20.375	2.5	0.965606491773693
20.625	2.5	0.979642184166536
20.875	2.5	0.988356484040567
21.125	2.5	0.993722161522926
21.375	2.5	0.997009161605513
21.625	2.5	0.999016489542575
21.875	2.5	1.00024000445776
22.125	2.5	1.00098490151252
22.375	2.5	1.00143808809123
22.625	2.5	1.00171368376033
22.875	2.5	1.00188123832947
23.125	2.5	1.00198309146792
23.375	2.5	1.00204500074404
23.625	2.5	1.00208262947077
23.875	2.5	1.00210550021229
24.125	2.5	1.00211940136628
24.375	2.5	1.00212785115236
24.625	2.5	1.00213298784535
24.875	2.5	1.00213611098579
25.125	2.5	1.00213801035711
25.375	2.5	1.00213916593816
25.625	2.5	1.00213986942796
25.875	2.5	1.00214029810223
26.125	2.5	1.0021405596986
26.375	2.5	1.00214071969478
26.625	2.5	1.00214081788606
26.875	2.5	1.0021408784599
27.125	2.5	1.00214091611846
27.375	2.5	1.00214093979937
27.625	2.5	1.00214095493689
27.875	2.5	1.00214096483614
28.125	2.5	1.00214097150815
28.375	2.5	1.00214097617745
28.625	2.5	1.00214097959045
28.875	2.5	1.00214098220288
29.125	2.5	1.00214098429377
29.375	2.5	1.00214098603461
29.625	2.5	1.00214098753148
29.875	2.5	1.00214098885058
30.125	2.5	1.00214099003384
30.375	2.5	1.00214099110829
30.625	2.5	1.00214099209189
30.875	2.5	1.00214099299695
31.125	2.5	1.00214099383233
31.375	2.5	1.00214099460466
31.625	2.5	1.0021409953192
31.875	2.5	1.00214099598026
32.125	2.5	1.00214099659155
32.375	2.5	1.00214099715633
32.625	2.5	1.0021409976775
32.875	2.5	1.00214099815775
33.125	2.5	1.00214099859953
33.375	2.5	1.00214099900508
33.625	2.5	1.00214099937651
33.875	2.5	1.00214099971575
34.125	2.5	1.0021410000246
34.375	2.5	1.0021410003047
