$\phi$
x	y	$\phi$
0.125	0.5	-0.00213869620219344
0.375	0.5	-0.00213869732680427
0.625	0.5	-0.00213869957589696
0.875	0.5	-0.00213870294921439
1.125	0.5	-0.00213870744637298
1.375	0.5	-0.00213871306686535
1.625	0.5	-0.00213871981006373
1.875	0.5	-0.0021387276752243
2.125	0.5	-0.00213873666149235
2.375	0.5	-0.00213874676790843
2.625	0.5	-0.00213875799341521
2.875	0.5	-0.00213877033686528
3.125	0.5	-0.0021387837970298
3.375	0.5	-0.00213879837260785
3.625	0.5	-0.00213881406223652
3.875	0.5	-0.00213883086450146
4.125	0.5	-0.00213884877794772
4.375	0.5	-0.00213886780109027
4.625	0.5	-0.00213888793242353
4.875	0.5	-0.00213890917042846
5.125	0.5	-0.00213893151357509
5.375	0.5	-0.00213895496031681
5.625	0.5	-0.0021389795090704
5.875	0.5	-0.0021390051581718
6.125	0.5	-0.00213903190579143
6.375	0.5	-0.0021390597497819
6.625	0.5	-0.00213908868741396
6.875	0.5	-0.00213911871492745
7.125	0.5	-0.00213914982677728
7.375	0.5	-0.00213918201437651
7.625	0.5	-0.00213921526401104
7.875	0.5	-0.00213924955339034
8.125	0.5	-0.00213928484595277
8.375	0.5	-0.00213932108147499
8.625	0.5	-0.00213935816059896
8.875	0.5	-0.00213939591934894
9.125	0.5	-0.00213943408717632
9.375	0.5	-0.00213947221789808
9.625	0.5	-0.00213950957603075
9.875	0.5	-0.00213954494972659
10.125	0.5	-0.00213957634293276
10.375	0.5	-0.00213960046881086
10.625	0.5	-0.00213961191613021
10.875	0.5	-0.00213960177753939
11.125	0.5	-0.0021395553923603
11.375	0.5	-0.00213944863233401
11.625	0.5	-0.00213924178980678
11.875	0.5	-0.0021388695207637
12.125	0.5	-0.00213822429619608
12.375	0.5	-0.002137129171643
12.625	0.5	-0.00213529298034126
12.875	0.5	-0.00213223660588902
13.125	0.5	-0.00212717167016816
13.375	0.5	-0.00211880093110659
13.625	0.5	-0.00210498988237055
13.875	0.5	-0.00208222649249506
14.125	0.5	-0.00204473253469846
14.375	0.5	-0.00198300216967626
14.625	0.5	-0.00188139958942408
14.875	0.5	-0.00171421244722914
15.125	0.5	-0.00143917537275667
15.375	0.5	-0.000986860471454519
15.625	0.5	-0.000243347780246666
15.875	0.5	0.000977944499025465
16.125	0.5	0.00298168370777261
16.375	0.5	0.00626288204523974
16.625	0.5	0.0116192090657918
16.875	0.5	0.0203185643639073
