$\phi$
x	y	$\phi$
0.125	0.5	-0.0021300292744915
0.375	0.5	-0.00213003425624021
0.625	0.5	-0.00213004421805542
0.875	0.5	-0.00213005915657457
1.125	0.5	-0.0021300790667585
1.375	0.5	-0.0021301039418972
1.625	0.5	-0.0021301337736174
1.875	0.5	-0.00213016855189207
2.125	0.5	-0.00213020826505192
2.375	0.5	-0.00213025289979871
2.625	0.5	-0.00213030244122053
2.875	0.5	-0.00213035687280901
3.125	0.5	-0.0021304161764784
3.375	0.5	-0.00213048033258646
3.625	0.5	-0.0021305493199572
3.875	0.5	-0.00213062311590508
4.125	0.5	-0.00213070169626066
4.375	0.5	-0.00213078503539703
4.625	0.5	-0.00213087310625631
4.875	0.5	-0.0021309658803749
5.125	0.5	-0.00213106332790527
5.375	0.5	-0.00213116541763067
5.625	0.5	-0.00213127211696669
5.875	0.5	-0.00213138339193987
6.125	0.5	-0.00213149920712691
6.375	0.5	-0.00213161952552757
6.625	0.5	-0.00213174430832703
6.875	0.5	-0.00213187351447451
7.125	0.5	-0.0021320070999582
7.375	0.5	-0.00213214501657862
7.625	0.5	-0.00213228720989496
7.875	0.5	-0.00213243361580899
8.125	0.5	-0.002132584154905
8.375	0.5	-0.0021327387230957
8.625	0.5	-0.00213289717618766
8.875	0.5	-0.00213305930443942
9.125	0.5	-0.00213322479065077
9.375	0.5	-0.00213339314115065
9.625	0.5	-0.002133563572188
9.875	0.5	-0.00213373482293671
10.125	0.5	-0.00213390484774288
10.375	0.5	-0.00213407030966475
10.625	0.5	-0.00213422574704054
10.875	0.5	-0.00213436220202597
11.125	0.5	-0.00213446496380949
11.375	0.5	-0.0021345098550419
11.625	0.5	-0.00213445712115114
11.875	0.5	-0.00213424137525754
12.125	0.5	-0.00213375505269433
12.375	0.5	-0.0021328211858472
12.625	0.5	-0.00213114860621362
12.875	0.5	-0.00212825823204654
13.125	0.5	-0.00212336178144519
13.375	0.5	-0.00211516221235565
13.625	0.5	-0.00210152539305413
13.875	0.5	-0.00207893995974583
14.125	0.5	-0.00204162884431379
14.375	0.5	-0.00198008818722234
14.625	0.5	-0.00187868553074678
