$\phi$
x	y	$\phi$
0.125	0.5	-0.00189910464740306
0.375	0.5	-0.00189921110857951
0.625	0.5	-0.00189942398498147
0.875	0.5	-0.00189974318472946
1.125	0.5	-0.00190016857006178
1.375	0.5	-0.00190069995740376
1.625	0.5	-0.00190133711746016
1.875	0.5	-0.00190207977533049
2.125	0.5	-0.00190292761064731
2.375	0.5	-0.00190388025773749
2.625	0.5	-0.00190493730580624
2.875	0.5	-0.001906098299144
3.125	0.5	-0.00190736273735598
3.375	0.5	-0.00190873007561423
3.625	0.5	-0.00191019972493207
3.875	0.5	-0.00191177105246075
4.125	0.5	-0.0019134433818078
4.375	0.5	-0.00191521599337671
4.625	0.5	-0.00191708812472678
4.875	0.5	-0.0019190589709518
5.125	0.5	-0.00192112768507516
5.375	0.5	-0.00192329337845751
5.625	0.5	-0.00192555512121096
5.875	0.5	-0.0019279119426094
6.125	0.5	-0.00193036283147861
6.375	0.5	-0.00193290673653878
6.625	0.5	-0.00193554256665474
6.875	0.5	-0.00193826919092058
7.125	0.5	-0.00194108543845755
7.375	0.5	-0.00194399009772681
7.625	0.5	-0.00194698191503017
7.875	0.5	-0.00195005959166139
8.125	0.5	-0.00195322177882401
8.375	0.5	-0.00195646706886138
8.625	0.5	-0.00195979398040632
8.875	0.5	-0.00196320093351446
9.125	0.5	-0.00196668620830625
9.375	0.5	-0.00197024787646485
9.625	0.5	-0.00197388368806489
9.875	0.5	-0.00197759088489977
10.125	0.5	-0.00198136589287297
10.375	0.5	-0.00198520381541361
10.625	0.5	-0.00198909759952389
10.875	0.5	-0.00199303666322323
11.125	0.5	-0.00199700463685704
11.375	0.5	-0.00200097564649347
11.625	0.5	-0.00200490819869019
11.875	0.5	-0.00200873511890546
12.125	0.5	-0.00201234699714332
12.375	0.5	-0.00201556495134542
12.625	0.5	-0.00201809581584646
12.875	0.5	-0.00201945841509372
13.125	0.5	-0.00201886226728191
13.375	0.5	-0.00201500802994377
13.625	0.5	-0.00200575921256341
13.875	0.5	-0.00198760215436377
14.125	0.5	-0.00195475782776955
14.375	0.5	-0.00189772132344283
14.625	0.5	-0.00180086116316088
14.875	0.5	-0.00163847574888626
15.125	0.5	-0.00136832223952505
15.375	0.5	-0.000921016419095203
15.625	0.5	-0.000182719267255747
15.875	0.5	0.00103300556179801
16.125	0.5	0.00303057036317926
16.375	0.5	0.00630455034109719
16.625	0.5	0.0116518855493586
16.875	0.5	0.0203392990657675
17.125	0.5	0.0343347859276708
17.375	0.5	0.0565802448989741
17.625	0.5	0.091190363053967
17.875	0.5	0.143266481068726
18.125	0.5	0.217745052393836
18.375	0.5	0.316721159886852
18.625	0.5	0.435867797493587
18.875	0.5	0.5630278178631
19.125	0.5	0.682307572883361
19.375	0.5	0.781490715041243
19.625	0.5	0.85618142357557
19.875	0.5	0.908433933069136
20.125	0.5	0.94317382313715
20.375	0.5	0.965507928082322
20.625	0.5	0.979561295533954
20.875	0.5	0.988285486374368
21.125	0.5	0.993655817862395
21.375	0.5	0.996944049937934
21.625	0.5	0.998950412348996
21.875	0.5	1.00017156648813
22.125	0.5	1.00091322501201
22.375	0.5	1.00136262655283
22.625	0.5	1.00163410210512
22.875	0.5	1.00179733648071
23.125	0.5	1.00189475580274
23.375	0.5	1.00195217330111
23.625	0.5	1.00198528842132
23.875	0.5	1.0020036474652
24.125	0.5	1.00201305469125
24.375	0.5	1.00201703916625
24.625	0.5	1.00201774681459
24.875	0.5	1.00201648278192
25.125	0.5	1.00201404114498
25.375	0.5	1.00201090533019
