$\phi$
x	y	$\phi$
0.125	0.5	-0.00198486853631862
0.375	0.5	-0.00198493732431758
0.625	0.5	-0.00198507487095469
0.875	0.5	-0.00198528111752321
1.125	0.5	-0.00198555597600116
1.375	0.5	-0.00198589932909719
1.625	0.5	-0.00198631103031166
1.875	0.5	-0.00198679090401315
2.125	0.5	-0.00198733874553003
2.375	0.5	-0.00198795432125741
2.625	0.5	-0.00198863736877916
2.875	0.5	-0.00198938759700513
3.125	0.5	-0.00199020468632343
3.375	0.5	-0.00199108828876774
3.625	0.5	-0.00199203802819942
3.875	0.5	-0.00199305350050438
4.125	0.5	-0.00199413427380423
4.375	0.5	-0.0019952798886813
4.625	0.5	-0.00199648985841663
4.875	0.5	-0.00199776366923947
5.125	0.5	-0.00199910078058614
5.375	0.5	-0.0020005006253644
5.625	0.5	-0.00200196261021733
5.875	0.5	-0.00200348611577655
6.125	0.5	-0.00200507049688856
6.375	0.5	-0.00200671508278683
6.625	0.5	-0.00200841917716533
6.875	0.5	-0.00201018205808004
7.125	0.5	-0.00201200297755808
7.375	0.5	-0.00201388116071608
7.625	0.5	-0.00201581580406163
7.875	0.5	-0.00201780607244127
8.125	0.5	-0.00201985109375203
8.375	0.5	-0.00202194994996405
8.625	0.5	-0.00202410166206441
8.875	0.5	-0.00202630516499027
9.125	0.5	-0.00202855926608227
9.375	0.5	-0.00203086257641469
9.625	0.5	-0.0020332133974908
9.875	0.5	-0.00203560953449181
10.125	0.5	-0.00203804798867531
10.375	0.5	-0.00204052445092888
10.625	0.5	-0.00204303246815333
10.875	0.5	-0.00204556207133861
11.125	0.5	-0.00204809751794224
11.375	0.5	-0.00205061357699787
11.625	0.5	-0.00205306941652406
11.875	0.5	-0.00205539854590931
12.125	0.5	-0.00205749226740845
12.375	0.5	-0.00205917244798318
12.625	0.5	-0.00206014671971189
12.875	0.5	-0.00205993477003958
13.125	0.5	-0.00205774706762693
13.375	0.5	-0.00205228533666438
13.625	0.5	-0.00204141430456435
13.875	0.5	-0.00202162171864663
14.125	0.5	-0.00198713018473457
14.375	0.5	-0.00192843666602527
14.625	0.5	-0.00182991175226488
14.875	0.5	-0.00166585593733971
15.125	0.5	-0.00139402806639015
15.375	0.5	-0.000945044282009745
15.625	0.5	-0.000205062772102236
15.875	0.5	0.00101236216506936
16.125	0.5	0.00301166487125308
16.375	0.5	0.00628746583699546
16.625	0.5	0.0116367909201261
16.875	0.5	0.0203265157765264
17.125	0.5	0.0343248895219896
17.375	0.5	0.0565741986485269
17.625	0.5	0.0911896424537482
17.875	0.5	0.143273057992472
18.125	0.5	0.217760980420614
18.375	0.5	0.316747518045826
18.625	0.5	0.43590330811476
18.875	0.5	0.563068451855821
19.125	0.5	0.682348193671931
19.375	0.5	0.781527508680842
19.625	0.5	0.856212956577602
19.875	0.5	0.908460610991383
20.125	0.5	0.943196883592952
20.375	0.5	0.965528727940085
20.625	0.5	0.979580990973128
20.875	0.5	0.988304956039793
21.125	0.5	0.993675690133437
21.375	0.5	0.996964758739906
21.625	0.5	0.998972250700177
21.875	0.5	1.00019472889014
22.125	0.5	1.00093783835931
22.375	0.5	1.00138877177132
22.625	0.5	1.0016618289808
22.875	0.5	1.00182667370588
23.125	0.5	1.00192571773952
23.375	0.5	1.00198476451851
23.625	0.5	1.00201950673199
23.875	0.5	1.00203948595475
24.125	0.5	1.00205050307283
24.375	0.5	1.00205608468395
24.625	0.5	1.00205837484574
24.875	0.5	1.0020586772388
25.125	0.5	1.0020577847433
25.375	0.5	1.00205617976906
25.625	0.5	1.00205415601835
25.875	0.5	1.00205189249243
26.125	0.5	1.00204949847154
26.375	0.5	1.00204704085261
26.625	0.5	1.00204456076445
26.875	0.5	1.00204208366597
27.125	0.5	1.00203962548348
27.375	0.5	1.00203719634075
27.625	0.5	1.00203480282585
27.875	0.5	1.00203244936888
28.125	0.5	1.00203013907907
28.375	0.5	1.00202787425356
28.625	0.5	1.00202565668638
28.875	0.5	1.00202348785621
29.125	0.5	1.00202136904033
29.375	0.5	1.00201930138372
29.625	0.5	1.00201728594101
29.875	0.5	1.0020153237018
30.125	0.5	1.00201341560596
30.375	0.5	1.00201156255277
30.625	0.5	1.00200976540644
30.875	0.5	1.00200802499926
31.125	0.5	1.00200634213349
31.375	0.5	1.00200471758233
31.625	0.5	1.00200315209048
31.875	0.5	1.00200164637434
32.125	0.5	1.00200020112203
32.375	0.5	1.00199881699335
32.625	0.5	1.00199749461962
32.875	0.5	1.00199623460355
33.125	0.5	1.00199503751904
33.375	0.5	1.00199390391099
33.625	0.5	1.00199283429514
33.875	0.5	1.00199182915788
34.125	0.5	1.00199088895607
34.375	0.5	1.00199001411687
34.625	0.5	1.0019892050376
34.875	0.5	1.0019884620856
35.125	0.5	1.00198778559807
35.375	0.5	1.00198717588196
35.625	0.5	1.00198663321384
35.875	0.5	1.00198615783984
36.125	0.5	1.00198574997549
36.375	0.5	1.00198540980572
36.625	0.5	1.00198513748471
36.875	0.5	1.0019849331359
37.125	0.5	1.00198479685189
37.375	0.5	1.00198472869444
0.125	1.5	-0.00198486337845247
0.375	1.5	-0.00198493215374677
0.625	1.5	-0.00198506967494399
0.875	1.5	-0.00198527588327623
1.125	1.5	-0.00198555069062955
1.375	1.5	-0.00198589397958962
1.625	1.5	-0.0019863056035026
1.875	1.5	-0.00198678538655119
2.125	1.5	-0.00198733312384584
2.375	1.5	-0.00198794858153112
2.625	1.5	-0.00198863149690722
2.875	1.5	-0.00198938157856647
3.125	1.5	-0.00199019850654493
3.375	1.5	-0.00199108193248882
3.625	1.5	-0.00199203147983583
3.875	1.5	-0.00199304674401093
4.125	1.5	-0.00199412729263655
4.375	1.5	-0.00199527266575637
4.625	1.5	-0.00199648237607216
4.875	1.5	-0.00199775590919196
5.125	1.5	-0.00199909272388753
5.375	1.5	-0.00200049225235723
5.625	1.5	-0.00200195390048836
5.875	1.5	-0.00200347704810872
6.125	1.5	-0.00200506104921114
6.375	1.5	-0.00200670523212375
6.625	1.5	-0.00200840889958151
6.875	1.5	-0.00201017132862571
7.125	1.5	-0.00201199177021085
7.375	1.5	-0.00201386944832071
7.625	1.5	-0.00201580355826739
7.875	1.5	-0.00201779326363661
8.125	1.5	-0.00201983769099636
8.375	1.5	-0.00202193592091632
8.625	1.5	-0.00202408697290813
8.875	1.5	-0.00202628978035413
9.125	1.5	-0.00202854314895544
9.375	1.5	-0.00203084568805501
9.625	1.5	-0.00203319569732334
9.875	1.5	-0.00203559097999324
10.125	1.5	-0.0020380285352371
10.375	1.5	-0.00204050405168754
10.625	1.5	-0.00204301107376852
10.875	1.5	-0.00204553962968751
11.125	1.5	-0.00204807397367819
11.375	1.5	-0.00205058887088745
11.625	1.5	-0.00205304348442157
11.875	1.5	-0.00205537131713589
12.125	1.5	-0.00205746366215281
12.375	1.5	-0.0020591423730922
12.625	1.5	-0.002060115061831
12.875	1.5	-0.00205990138438889
13.125	1.5	-0.00205771175959012
13.375	1.5	-0.00205224783154098
13.625	1.5	-0.00204137419782941
13.875	1.5	-0.00202157839411623
14.125	1.5	-0.00198708267990501
14.375	1.5	-0.00192838345050723
14.625	1.5	-0.00182985036336765
14.875	1.5	-0.00166578238116414
15.125	1.5	-0.00139393583484552
15.375	1.5	-0.000944922743016361
15.625	1.5	-0.000204894542928212
15.875	1.5	0.00101260547769784
16.125	1.5	0.00301202951003588
16.375	1.5	0.00628802668647838
16.625	1.5	0.0116376680403203
16.875	1.5	0.0203278984155633
17.125	1.5	0.0343270675492979
17.375	1.5	0.0565775947985122
17.625	1.5	0.0911948221363689
17.875	1.5	0.143280662804495
18.125	1.5	0.217771503677287
18.375	1.5	0.316760892756893
18.625	1.5	0.435918520982101
18.875	1.5	0.563083672645206
19.125	1.5	0.682361588264971
19.375	1.5	0.781538055779939
19.625	1.5	0.856220582893768
19.875	1.5	0.908465807238985
20.125	1.5	0.94320029135833
20.375	1.5	0.965530913661628
20.625	1.5	0.97958237853685
20.875	1.5	0.988305836248392
21.125	1.5	0.993676252897478
21.375	1.5	0.996965124558805
21.625	1.5	0.998972494739174
21.875	1.5	1.00019489756738
22.125	1.5	1.00093796017631
22.375	1.5	1.00138886417711
22.625	1.5	1.00166190264788
22.875	1.5	1.00182673516692
23.125	1.5	1.00192577100336
23.375	1.5	1.00198481205691
23.625	1.5	1.00201955008085
23.875	1.5	1.00203952607995
24.125	1.5	1.00205054059261
24.375	1.5	1.0020561200041
24.625	1.5	1.00205840824174
24.875	1.5	1.00205870890577
25.125	1.5	1.00205781482632
25.375	1.5	1.0020562083817
25.625	1.5	1.00205418325389
25.875	1.5	1.00205191843079
26.125	1.5	1.00204952318346
26.375	1.5	1.00204706440229
26.625	1.5	1.00204458321117
26.875	1.5	1.00204210506511
27.125	1.5	1.0020396458872
27.375	1.5	1.0020372157984
27.625	1.5	1.00203482138433
27.875	1.5	1.00203246707281
28.125	1.5	1.002030155971
28.375	1.5	1.00202789037407
28.625	1.5	1.00202567207423
28.875	1.5	1.00202350254843
29.125	1.5	1.00202138307229
29.375	1.5	1.00201931478925
29.625	1.5	1.00201729875247
29.875	1.5	1.00201533595013
30.125	1.5	1.00201342732079
30.375	1.5	1.00201157376246
30.625	1.5	1.00200977613815
30.875	1.5	1.00200803527902
31.125	1.5	1.00200635198625
31.375	1.5	1.00200472703203
31.625	1.5	1.00200316116012
31.875	1.5	1.00200165508598
32.125	1.5	1.0020002094969
32.375	1.5	1.00199882505186
