$\phi$
x	y	$\phi$
0.125	0.5	-0.00213371242165661
0.375	0.5	-0.00213371577199277
0.625	0.5	-0.00213372247165663
0.875	0.5	-0.00213373251863271
1.125	0.5	-0.00213374590990148
1.375	0.5	-0.00213376264144388
1.625	0.5	-0.0021337827082473
1.875	0.5	-0.00213380610431305
2.125	0.5	-0.0021338328226654
2.375	0.5	-0.00213386285536206
2.625	0.5	-0.00213389619350624
2.875	0.5	-0.00213393282726015
3.125	0.5	-0.00213397274586002
3.375	0.5	-0.00213401593763252
3.625	0.5	-0.00213406239001257
3.875	0.5	-0.00213411208956225
4.125	0.5	-0.00213416502199069
4.375	0.5	-0.00213422117217434
4.625	0.5	-0.00213428052417692
4.875	0.5	-0.00213434306126764
5.125	0.5	-0.00213440876593552
5.375	0.5	-0.0021344776198963
5.625	0.5	-0.00213454960408562
5.875	0.5	-0.00213462469862894
6.125	0.5	-0.00213470288277154
6.375	0.5	-0.00213478413474179
6.625	0.5	-0.00213486843150338
6.875	0.5	-0.00213495574832347
7.125	0.5	-0.00213504605803654
7.375	0.5	-0.00213513932980631
7.625	0.5	-0.00213523552706013
7.875	0.5	-0.00213533460406045
8.125	0.5	-0.00213543650023177
8.375	0.5	-0.00213554113079313
8.625	0.5	-0.00213564837130943
8.875	0.5	-0.00213575803223487
9.125	0.5	-0.00213586981698655
9.375	0.5	-0.0021359832529157
9.625	0.5	-0.00213609757768008
9.875	0.5	-0.00213621155222784
10.125	0.5	-0.00213632315301924
10.375	0.5	-0.00213642906553357
10.625	0.5	-0.00213652385079112
10.875	0.5	-0.00213659857382254
11.125	0.5	-0.00213663854677729
11.375	0.5	-0.00213661961517983
11.625	0.5	-0.0021365020469556
11.875	0.5	-0.00213622047685927
12.125	0.5	-0.00213566736016817
12.375	0.5	-0.00213466574611315
12.625	0.5	-0.00213292447753805
12.875	0.5	-0.00212996447445903
13.125	0.5	-0.00212499744021615
13.375	0.5	-0.00211672628970975
13.625	0.5	-0.00210301679998556
13.875	0.5	-0.00208035743425899
14.125	0.5	-0.00204297081315278
14.375	0.5	-0.00198135253272955
14.625	0.5	-0.0018798691988968
14.875	0.5	-0.00171281250442886
15.125	0.5	-0.00143792381261915
15.375	0.5	-0.00098578641364539
15.625	0.5	-0.000242498849892136
15.875	0.5	0.000978490212802806
16.125	0.5	0.00298179832636009
16.375	0.5	0.00626235721349854
16.625	0.5	0.0116177086514534
16.875	0.5	0.0203155552969833
17.125	0.5	0.0343254049941286
17.375	0.5	0.0565912971473174
17.625	0.5	0.0912304799230905
17.875	0.5	0.143346271204981
18.125	0.5	0.217874142034149
18.375	0.5	0.316901953332834
18.625	0.5	0.436088559408059
18.875	0.5	0.563262649488239
19.125	0.5	0.682527521393712
19.375	0.5	0.781677056143147
19.625	0.5	0.856329647567595
19.875	0.5	0.90854914005277
20.125	0.5	0.943264611861844
20.375	0.5	0.965582611229733
20.625	0.5	0.979626478103791
20.875	0.5	0.988345933034622
21.125	0.5	0.993714789298374
21.375	0.5	0.997003711307464
21.625	0.5	0.999012175316527
21.875	0.5	1.00023633987478
22.125	0.5	1.00098158727884
22.375	0.5	1.00143494071285
22.625	0.5	1.00171059099262
22.875	0.5	1.0018781316304
23.125	0.5	1.00197992906411
23.375	0.5	1.00204175725594
23.625	0.5	1.0020792895684
23.875	0.5	1.00210205473945
24.125	0.5	1.00211584497373
24.375	0.5	1.00212418085244
24.625	0.5	1.00212920212887
24.875	0.5	1.00213220928223
25.125	0.5	1.00213399270411
25.375	0.5	1.00213503277886
25.625	0.5	1.00213562148638
25.875	0.5	1.00213593630626
26.125	0.5	1.00213608513213
26.375	0.5	1.00213613356759
26.625	0.5	1.00213612151461
26.875	0.5	1.00213607325482
27.125	0.5	1.00213600357606
27.375	0.5	1.00213592149569
27.625	0.5	1.00213583252336
27.875	0.5	1.00213574003608
28.125	0.5	1.00213564611395
28.375	0.5	1.00213555204807
28.625	0.5	1.00213545864922
28.875	0.5	1.0021353664354
29.125	0.5	1.00213527574591
29.375	0.5	1.0021351868106
29.625	0.5	1.00213509979204
29.875	0.5	1.00213501481109
30.125	0.5	1.00213493196252
30.375	0.5	1.00213485132442
30.625	0.5	1.00213477296401
30.875	0.5	1.00213469694112
31.125	0.5	1.00213462331037
31.375	0.5	1.00213455212241
31.625	0.5	1.00213448342478
31.875	0.5	1.00213441726235
32.125	0.5	1.00213435367767
32.375	0.5	1.00213429271111
32.625	0.5	1.00213423440103
32.875	0.5	1.00213417878379
33.125	0.5	1.00213412589385
33.375	0.5	1.00213407576378
33.625	0.5	1.0021340284243
33.875	0.5	1.00213398390427
34.125	0.5	1.00213394223071
34.375	0.5	1.00213390342881
34.625	0.5	1.00213386752197
34.875	0.5	1.00213383453174
35.125	0.5	1.00213380447786
35.375	0.5	1.0021337773783
35.625	0.5	1.00213375324919
35.875	0.5	1.00213373210487
36.125	0.5	1.00213371395788
36.375	0.5	1.00213369881898
36.625	0.5	1.00213368669712
36.875	0.5	1.00213367759945
37.125	0.5	1.00213367153136
37.375	0.5	1.00213366849642
0.125	1.5	-0.00213370980319733
0.375	1.5	-0.00213371314703955
0.625	1.5	-0.00213371983370086
0.875	1.5	-0.00213372986113641
1.125	1.5	-0.00213374322628252
1.375	1.5	-0.00213375992506109
1.625	1.5	-0.00213377995238543
1.875	1.5	-0.00213380330216755
2.125	1.5	-0.00213382996732697
2.375	1.5	-0.00213385993980095
2.625	1.5	-0.00213389321055621
2.875	1.5	-0.00213392976960215
3.125	1.5	-0.0021339696060054
3.375	1.5	-0.00213401270790591
3.625	1.5	-0.0021340590625342
3.875	1.5	-0.00213410865622982
4.125	1.5	-0.00213416147446061
4.375	1.5	-0.00213421750184245
4.625	1.5	-0.00213427672215844
4.875	1.5	-0.00213433911837647
5.125	1.5	-0.00213440467266278
5.375	1.5	-0.002134473366388
5.625	1.5	-0.00213454518011949
5.875	1.5	-0.0021346200935903
6.125	1.5	-0.00213469808562812
6.375	1.5	-0.00213477913401754
6.625	1.5	-0.00213486321525106
6.875	1.5	-0.00213495030409607
7.125	1.5	-0.00213504037285734
7.375	1.5	-0.00213513339013754
7.625	1.5	-0.00213522931877014
7.875	1.5	-0.00213532811238917
8.125	1.5	-0.00213542970975445
8.375	1.5	-0.00213553402538198
8.625	1.5	-0.00213564093409308
8.875	1.5	-0.00213575024555505
9.125	1.5	-0.00213586166235162
9.375	1.5	-0.0021359747109499
9.625	1.5	-0.0021360886280673
9.875	1.5	-0.00213620217364751
10.125	1.5	-0.0021363133230708
10.375	1.5	-0.0021364187606436
10.625	1.5	-0.00213651304609336
10.875	1.5	-0.0021365872429953
11.125	1.5	-0.00213662666181193
11.375	1.5	-0.00213660714603787
11.625	1.5	-0.00213648896104423
11.875	1.5	-0.00213620673820945
12.125	1.5	-0.00213565292812506
12.375	1.5	-0.00213465057322498
12.625	1.5	-0.00213290850612665
12.875	1.5	-0.00212994763102054
13.125	1.5	-0.00212497962624917
13.375	1.5	-0.0021167073666607
13.625	1.5	-0.0021029965645067
13.875	1.5	-0.00208033557751581
14.125	1.5	-0.00204294685387585
14.375	1.5	-0.00198132570706903
14.625	1.5	-0.00187983827926477
14.875	1.5	-0.00171277550176149
15.125	1.5	-0.00143787748767054
15.375	1.5	-0.000985725476588113
15.625	1.5	-0.00024241465421492
15.875	1.5	0.0009786117886991
16.125	1.5	0.00298198028035714
16.375	1.5	0.00626263678756292
16.625	1.5	0.0116181455553689
16.875	1.5	0.0203162436523428
17.125	1.5	0.0343264889684369
17.375	1.5	0.0565929869864706
17.625	1.5	0.0912330568109667
17.875	1.5	0.143350054141262
18.125	1.5	0.217879376102038
18.375	1.5	0.316908604725812
18.625	1.5	0.436096123641686
18.875	1.5	0.563270216224478
19.125	1.5	0.68253417906835
19.375	1.5	0.781682297745971
19.625	1.5	0.856333437302409
19.875	1.5	0.90855172218017
20.125	1.5	0.943266305377048
20.375	1.5	0.965583697640703
20.625	1.5	0.97962716801987
20.875	1.5	0.988346370918108
21.125	1.5	0.993715069480254
21.375	1.5	0.997003893636518
21.625	1.5	0.999012297123573
21.875	1.5	1.00023642421327
22.125	1.5	1.0009816483047
22.375	1.5	1.00143498709362
22.625	1.5	1.00171062803095
22.875	1.5	1.00187816257334
23.125	1.5	1.00197995590549
23.375	1.5	1.00204178122622
23.625	1.5	1.00207931143319
23.875	1.5	1.00210207498109
24.125	1.5	1.00211586390172
24.375	1.5	1.00212419867052
24.625	1.5	1.00212921897585
24.875	1.5	1.00213222525676
25.125	1.5	1.0021340078798
25.375	1.5	1.00213504721346
25.625	1.5	1.00213563522738
25.875	1.5	1.00213594939434
26.125	1.5	1.00213609760328
26.375	1.5	1.00213614545442
26.625	1.5	1.00213613284717
26.875	1.5	1.00213608406113
27.125	1.5	1.00213601388245
27.375	1.5	1.00213593132705
27.625	1.5	1.00213584190326
27.875	1.5	1.00213574898692
28.125	1.5	1.00213565465706
28.375	1.5	1.00213556020378
28.625	1.5	1.00213546643691
28.875	1.5	1.00213537387356
29.125	1.5	1.0021352828522
29.375	1.5	1.00213519360191
29.625	1.5	1.00213510628449
29.875	1.5	1.00213502102011
30.125	1.5	1.00213493790287
30.375	1.5	1.00213485701024
30.625	1.5	1.00213477840884
30.875	1.5	1.00213470215794
31.125	1.5	1.00213462831162
31.375	1.5	1.00213455692005
31.625	1.5	1.00213448803028
31.875	1.5	1.00213442168675
32.125	1.5	1.00213435793158
32.375	1.5	1.00213429680477
32.625	1.5	1.00213423834428
32.875	1.5	1.00213418258614
33.125	1.5	1.0021341295645
33.375	1.5	1.00213407931161
33.625	1.5	1.00213403185792
33.875	1.5	1.00213398723201
34.125	1.5	1.00213394546068
34.375	1.5	1.00213390656891
34.625	1.5	1.00213387057985
34.875	1.5	1.0021338375149
35.125	1.5	1.00213380739363
35.375	1.5	1.00213378023384
35.625	1.5	1.00213375605152
35.875	1.5	1.00213373486091
36.125	1.5	1.00213371667444
36.375	1.5	1.00213370150277
36.625	1.5	1.00213368935479
36.875	1.5	1.00213368023758
37.125	1.5	1.00213367415649
37.375	1.5	1.00213367111505
0.125	2.5	-0.00213370467417273
0.375	2.5	-0.00213370800527115
0.625	2.5	-0.00213371466641614
0.875	2.5	-0.00213372465550533
1.125	2.5	-0.0021337379693886
1.375	2.5	-0.00213375460387222
1.625	2.5	-0.00213377455372445
1.875	2.5	-0.00213379781268246
2.125	2.5	-0.00213382437346064
2.375	2.5	-0.0021338542277604
2.625	2.5	-0.00213388736628124
2.875	2.5	-0.00213392377873333
3.125	2.5	-0.0021339634538513
3.375	2.5	-0.00213400637940948
3.625	2.5	-0.00213405254223824
3.875	2.5	-0.00213410192824144
4.125	2.5	-0.00213415452241462
4.375	2.5	-0.00213421030886349
4.625	2.5	-0.00213426927082186
4.875	2.5	-0.00213433139066783
5.125	2.5	-0.00213439664993582
