$\phi$
x	y	$\phi$
0.125	0.5	-0.00213811860729558
0.375	0.5	-0.00213811999240472
0.625	0.5	-0.00213812276239648
0.875	0.5	-0.00213812691681867
1.125	0.5	-0.00213813245499539
1.375	0.5	-0.00213813937602984
1.625	0.5	-0.00213814767880811
1.875	0.5	-0.00213815736200395
2.125	0.5	-0.00213816842408444
2.375	0.5	-0.00213818086331671
2.625	0.5	-0.00213819467777551
2.875	0.5	-0.00213820986535177
3.125	0.5	-0.0021382264237621
3.375	0.5	-0.00213824435055909
3.625	0.5	-0.00213826364314244
3.875	0.5	-0.00213828429877064
4.125	0.5	-0.00213830631457301
4.375	0.5	-0.00213832968756157
4.625	0.5	-0.00213835441464193
4.875	0.5	-0.00213838049262194
5.125	0.5	-0.00213840791821577
5.375	0.5	-0.00213843668803997
5.625	0.5	-0.00213846679859522
5.875	0.5	-0.00213849824622409
6.125	0.5	-0.00213853102702833
6.375	0.5	-0.00213856513671875
6.625	0.5	-0.00213860057035334
6.875	0.5	-0.00213863732189069
7.125	0.5	-0.00213867538343834
7.375	0.5	-0.00213871474399855
7.625	0.5	-0.0021387553873857
7.875	0.5	-0.00213879728877994
8.125	0.5	-0.00213884040903558
8.375	0.5	-0.0021388846852938
8.625	0.5	-0.00213893001551317
8.875	0.5	-0.00213897623299058
9.125	0.5	-0.00213902306441045
9.375	0.5	-0.00213907006078831
9.625	0.5	-0.0021391164838111
9.875	0.5	-0.00213916111878142
10.125	0.5	-0.00213920196678785
10.375	0.5	-0.00213923573814042
10.625	0.5	-0.002139257018788
10.875	0.5	-0.00213925689862737
11.125	0.5	-0.00213922071435716
11.375	0.5	-0.00213912433532097
11.625	0.5	-0.00213892805185291
11.875	0.5	-0.0021385665185747
12.125	0.5	-0.00213793220619973
12.375	0.5	-0.00213684817180002
12.625	0.5	-0.0021350232531624
12.875	0.5	-0.00213197834345848
13.125	0.5	-0.00212692508250404
13.375	0.5	-0.00211856626006909
13.625	0.5	-0.002104767424788
13.875	0.5	-0.00208201663859435
14.125	0.5	-0.00204453583192189
14.375	0.5	-0.00198281942856167
14.625	0.5	-0.00188123205908034
14.875	0.5	-0.00171406210573751
15.125	0.5	-0.00143904540683271
15.375	0.5	-0.000986756066502415
15.625	0.5	-0.000243277416207695
15.875	0.5	0.000977966936102218
16.125	0.5	0.00298163552101637
16.375	0.5	0.00626272633198455
16.625	0.5	0.0116188864191657
16.875	0.5	0.0203179807671265
17.125	0.5	0.0343297549562093
17.375	0.5	0.0565985649790936
17.625	0.5	0.0912420038121625
17.875	0.5	0.143363584632467
18.125	0.5	0.217898450826317
18.375	0.5	0.316933161135408
18.625	0.5	0.436124335675433
18.875	0.5	0.563298700373487
19.125	0.5	0.682559490848849
19.375	0.5	0.781702472339572
19.625	0.5	0.856348276306427
19.875	0.5	0.908562098736486
20.125	0.5	0.943273396069807
20.375	0.5	0.965588554366119
20.625	0.5	0.97963058499678
20.875	0.5	0.988348897323702
21.125	0.5	0.993717066728796
21.375	0.5	0.997005592843875
21.625	0.5	0.999013843599612
21.875	0.5	1.0002379083902
22.125	0.5	1.00098312609504
22.375	0.5	1.00143649289663
22.625	0.5	1.00171218290371
22.875	0.5	1.00187977931531
23.125	0.5	1.00198164220584
23.375	0.5	1.00204354160652
23.625	0.5	1.00208114844501
23.875	0.5	1.00210398994413
24.125	0.5	1.00211785735879
24.375	0.5	1.00212627066822
24.625	0.5	1.00213136923796
24.875	0.5	1.00213445329149
25.125	0.5	1.00213631304628
25.375	0.5	1.00213742876315
25.625	0.5	1.00213809232993
25.875	0.5	1.00213848115388
26.125	0.5	1.00213870306882
26.375	0.5	1.00213882362653
26.625	0.5	1.00213888268251
26.875	0.5	1.00213890447543
27.125	0.5	1.00213890375275
27.375	0.5	1.00213888949333
27.625	0.5	1.00213886716979
27.875	0.5	1.00213884012336
28.125	0.5	1.00213881039946
28.375	0.5	1.00213877925549
28.625	0.5	1.00213874746944
28.875	0.5	1.00213871552745
29.125	0.5	1.00213868373783
29.375	0.5	1.00213865230031
29.625	0.5	1.00213862134817
29.875	0.5	1.00213859097387
30.125	0.5	1.00213856124459
30.375	0.5	1.00213853221173
30.625	0.5	1.00213850391664
30.875	0.5	1.00213847639416
31.125	0.5	1.00213844967475
31.375	0.5	1.00213842378578
31.625	0.5	1.00213839875237
31.875	0.5	1.00213837459785
32.125	0.5	1.00213835134408
32.375	0.5	1.00213832901163
32.625	0.5	1.00213830761989
32.875	0.5	1.00213828718721
33.125	0.5	1.00213826773085
33.375	0.5	1.0021382492671
33.625	0.5	1.00213823181128
33.875	0.5	1.00213821537773
34.125	0.5	1.00213819997986
34.375	0.5	1.00213818563015
34.625	0.5	1.00213817234015
34.875	0.5	1.00213816012049
35.125	0.5	1.00213814898091
35.375	0.5	1.00213813893024
35.625	0.5	1.0021381299764
35.875	0.5	1.00213812212644
36.125	0.5	1.0021381153865
36.375	0.5	1.00213810976185
36.625	0.5	1.00213810525688
36.875	0.5	1.00213810187509
37.125	0.5	1.00213809961911
