$\phi$
x	y	$\phi$
0.125	0.5	-0.000406313172864259
0.375	0.5	-0.000407016359363913
0.625	0.5	-0.000408422651585495
0.875	0.5	-0.000410531887096869
1.125	0.5	-0.000413343820062275
1.375	0.5	-0.000416858118628831
1.625	0.5	-0.000421074361461126
1.875	0.5	-0.000425992033440294
2.125	0.5	-0.000431610520547973
2.375	0.5	-0.000437929103959418
2.625	0.5	-0.000444946953373895
2.875	0.5	-0.000452663119614128
3.125	0.5	-0.000461076526530205
3.375	0.5	-0.000470185962246721
3.625	0.5	-0.000479990069795237
3.875	0.5	-0.000490487337177206
4.125	0.5	-0.00050167608690536
4.375	0.5	-0.000513554465074164
4.625	0.5	-0.00052612043001222
4.875	0.5	-0.000539371740571355
5.125	0.5	-0.000553305944108428
5.375	0.5	-0.000567920364216379
5.625	0.5	-0.000583212088260369
5.875	0.5	-0.00059917795477233
6.125	0.5	-0.000615814540751931
6.375	0.5	-0.000633118148912107
6.625	0.5	-0.000651084794890156
6.875	0.5	-0.000669710194416507
7.125	0.5	-0.000688989750385091
7.375	0.5	-0.000708918539689633
7.625	0.5	-0.000729491299559041
7.875	0.5	-0.000750702412909411
8.125	0.5	-0.00077254589187579
8.375	0.5	-0.000795015358104667
8.625	0.5	-0.000818104017431859
8.875	0.5	-0.000841804624999438
9.125	0.5	-0.000866109434284359
9.375	0.5	-0.000891010119270838
9.625	0.5	-0.000916497652030516
9.875	0.5	-0.000942562106524101
10.125	0.5	-0.000969192340620883
10.375	0.5	-0.000996375477406616
10.625	0.5	-0.0010240960560212
10.875	0.5	-0.00105233463872176
11.125	0.5	-0.00108106552353845
11.375	0.5	-0.00111025298614633
11.625	0.5	-0.00113984510347455
11.875	0.5	-0.00116976360149048
12.125	0.5	-0.00119988716659108
12.375	0.5	-0.00123002401099418
12.625	0.5	-0.00125986677128002
12.875	0.5	-0.00128891836157888
13.125	0.5	-0.00131637007412985
13.375	0.5	-0.00134090117180453
13.625	0.5	-0.0013603494140635
13.875	0.5	-0.00137116941833795
14.125	0.5	-0.00136754232129295
14.375	0.5	-0.0013399125305613
14.625	0.5	-0.00127258374300912
14.875	0.5	-0.00113977178843029
15.125	0.5	-0.000899130295681209
15.375	0.5	-0.000481149327657023
15.625	0.5	0.000228154104700503
15.875	0.5	0.00141536337388344
16.125	0.5	0.00338500345933477
16.375	0.5	0.00663164945740295
16.625	0.5	0.0119519788416694
16.875	0.5	0.0206119262542985
17.125	0.5	0.0345777529093659
17.375	0.5	0.0567881155519324
17.625	0.5	0.0913524722665992
17.875	0.5	0.143365309729123
18.125	0.5	0.217757322899394
18.375	0.5	0.316625219666972
18.625	0.5	0.435657682316062
18.875	0.5	0.562724168294207
19.125	0.5	0.681951124430862
19.375	0.5	0.781121583101378
19.625	0.5	0.855823726421523
19.875	0.5	0.908094560518652
20.125	0.5	0.942848847521631
20.375	0.5	0.965189062758464
20.625	0.5	0.979239779746115
20.875	0.5	0.987953762193588
21.125	0.5	0.993307966189386
21.375	0.5	0.996575685319884
21.625	0.5	0.998558404601042
21.875	0.5	0.999753748788038
22.125	0.5	1.00046814455434
22.375	0.5	1.00088934928266
22.625	0.5	1.00113206655443
22.875	0.5	1.00126624721245
23.125	0.5	1.00133450703492
23.375	0.5	1.0013627948019
23.625	0.5	1.00136690750913
23.875	0.5	1.00135646249078
24.125	0.5	1.00133731661727
24.375	0.5	1.00131303880685
24.625	0.5	1.00128580600069
24.875	0.5	1.00125694823086
25.125	0.5	1.00122728018159
25.375	0.5	1.00119730286813
25.625	0.5	1.00116732631161
25.875	0.5	1.00113754415968
26.125	0.5	1.00110807907841
26.375	0.5	1.00107901036562
26.625	0.5	1.00105039075012
26.875	0.5	1.00102225661309
27.125	0.5	1.00099463420807
27.375	0.5	1.00096754344714
27.625	0.5	1.00094100020663
27.875	0.5	1.00091501773238
28.125	0.5	1.00088960749748
28.375	0.5	1.0008647797271
28.625	0.5	1.00084054372107
28.875	0.5	1.00081690805359
29.125	0.5	1.00079388069847
29.375	0.5	1.00077146910929
29.625	0.5	1.00074968027227
29.875	0.5	1.00072852074281
30.125	0.5	1.00070799667225
30.375	0.5	1.00068811382882
30.625	0.5	1.00066887761518
30.875	0.5	1.00065029308404
31.125	0.5	1.00063236495271
31.375	0.5	1.00061509761696
31.625	0.5	1.0005984951647
31.875	0.5	1.00058256138936
32.125	0.5	1.00056729980322
32.375	0.5	1.00055271365067
32.625	0.5	1.00053880592135
32.875	0.5	1.00052557936308
33.125	0.5	1.00051303649473
33.375	0.5	1.00050117961877
33.625	0.5	1.00049001083355
33.875	0.5	1.0004795320453
34.125	0.5	1.00046974497964
34.375	0.5	1.00046065119276
34.625	0.5	1.00045225208201
34.875	0.5	1.00044454889603
35.125	0.5	1.00043754274421
35.375	0.5	1.00043123460561
35.625	0.5	1.00042562533715
35.875	0.5	1.00042071568107
36.125	0.5	1.00041650627173
36.375	0.5	1.00041299764155
36.625	0.5	1.00041019022622
36.875	0.5	1.00040808436899
37.125	0.5	1.00040668032424
37.375	0.5	1.00040597826006
0.125	1.5	-0.00040630529132675
0.375	1.5	-0.000407008453696802
0.625	1.5	-0.000408414697574628
0.875	1.5	-0.000410523860358159
1.125	1.5	-0.000413335695954631
1.375	1.5	-0.000416849872164539
1.625	1.5	-0.000421065967212761
1.875	1.5	-0.000425983465443208
2.125	1.5	-0.000431601752197321
2.375	1.5	-0.000437920107900616
2.625	1.5	-0.000444937701385295
2.875	1.5	-0.000452653582480594
3.125	1.5	-0.000461066673906107
3.375	1.5	-0.000470175762506747
3.625	1.5	-0.000479979489871206
3.875	1.5	-0.000490476342378877
4.125	1.5	-0.000501664640722987
4.375	1.5	-0.000513542528960275
4.625	1.5	-0.000526107963139803
4.875	1.5	-0.000539358699565264
5.125	1.5	-0.00055329228274645
5.375	1.5	-0.000567906033095952
5.625	1.5	-0.000583197034426423
5.875	1.5	-0.000599162121301187
6.125	1.5	-0.000615797866285533
6.375	1.5	-0.000633100567136123
6.625	1.5	-0.000651066233948727
