$\phi$
x	y	$\phi$
0.125	0.5	-0.00213910453090973
0.375	0.5	-0.00213910547038814
0.625	0.5	-0.00213910734928335
0.875	0.5	-0.00213911016747283
1.125	0.5	-0.00213911392477482
1.375	0.5	-0.00213911862095066
1.625	0.5	-0.00213912425570803
1.875	0.5	-0.00213913082870492
2.125	0.5	-0.00213913833955451
2.375	0.5	-0.00213914678783071
2.625	0.5	-0.00213915617307461
2.875	0.5	-0.00213916649480171
3.125	0.5	-0.00213917775250986
3.375	0.5	-0.00213918994568793
3.625	0.5	-0.0021392030738251
3.875	0.5	-0.00213921713642058
4.125	0.5	-0.00213923213299351
4.375	0.5	-0.00213924806309247
4.625	0.5	-0.00213926492630397
4.875	0.5	-0.00213928272225837
5.125	0.5	-0.00213930145063123
5.375	0.5	-0.00213932111113626
5.625	0.5	-0.002139341703504
5.875	0.5	-0.00213936322743613
6.125	0.5	-0.00213938568251925
6.375	0.5	-0.00213940906807098
6.625	0.5	-0.00213943338287417
6.875	0.5	-0.00213945862472609
7.125	0.5	-0.00213948478968247
7.375	0.5	-0.00213951187079858
7.625	0.5	-0.00213953985604184
7.875	0.5	-0.00213956872484029
8.125	0.5	-0.00213959844238551
8.375	0.5	-0.00213962895023954
8.625	0.5	-0.00213966015085906
8.875	0.5	-0.00213969188210936
9.125	0.5	-0.00213972387530565
9.375	0.5	-0.00213975568614738
9.625	0.5	-0.00213978658104711
9.875	0.5	-0.00213981535005998
10.125	0.5	-0.00213983999903355
10.375	0.5	-0.00213985724301387
10.625	0.5	-0.00213986167261827
10.875	0.5	-0.00213984438227489
11.125	0.5	-0.00213979071296548
11.375	0.5	-0.00213967653788814
11.625	0.5	-0.00213946215050694
11.875	0.5	-0.00213908220736083
12.125	0.5	-0.00213842917905901
12.375	0.5	-0.00213732611920562
12.625	0.5	-0.00213548185652588
12.875	0.5	-0.00213241726582958
13.125	0.5	-0.00212734395311065
13.375	0.5	-0.00211896464862383
13.625	0.5	-0.00210514479880287
13.875	0.5	-0.00208237229250136
14.125	0.5	-0.00204486876945263
14.375	0.5	-0.001983128167721
14.625	0.5	-0.00188151430910926
14.875	0.5	-0.00171431423277599
15.125	0.5	-0.00143926155174681
15.375	0.5	-0.000986926692447946
15.625	0.5	-0.000243386927223886
15.875	0.5	0.00097794407426922
16.125	0.5	0.0029817410338144
16.375	0.5	0.0062630280413029
16.625	0.5	0.0116194934749868
16.875	0.5	0.0203190658604361
17.125	0.5	0.0343315835556676
17.375	0.5	0.056601525649802
17.625	0.5	0.0912466183623209
17.875	0.5	0.143370448441572
18.125	0.5	0.217908027442192
18.375	0.5	0.316945402117042
18.625	0.5	0.436138320457701
18.875	0.5	0.563312748284913
19.125	0.5	0.682571906514802
19.375	0.5	0.781712301956534
