$\phi$
x	y	$\phi$
22.375	0.5	1.00143742583589
22.625	0.5	1.00171310411951
22.875	0.5	1.00188070797954
23.125	0.5	1.00198258999803
23.375	0.5	1.00204451561524
23.625	0.5	1.0020821529427
23.875	0.5	1.00210502747169
24.125	0.5	1.0021189293882
24.375	0.5	1.00212737800738
24.625	0.5	1.00213251227815
24.875	0.5	1.00213563215872
25.125	0.5	1.00213752769402
25.375	0.5	1.00213867902925
25.625	0.5	1.00213937797162
25.875	0.5	1.00213980186948
26.125	0.5	1.0021400585112
26.375	0.5	1.00214021341165
26.625	0.5	1.00214030639484
26.875	0.5	1.00214036167153
27.125	0.5	1.00214039396369
27.375	0.5	1.0021404122264
27.625	0.5	1.00214042190978
27.875	0.5	1.00214042633355
28.125	0.5	1.00214042752249
28.375	0.5	1.00214042671404
28.625	0.5	1.00214042466695
28.875	0.5	1.00214042184871
29.125	0.5	1.00214041854956
29.375	0.5	1.00214041495176
29.625	0.5	1.00214041117167
29.875	0.5	1.00214040728537
30.125	0.5	1.00214040334422
30.375	0.5	1.00214039938431
30.625	0.5	1.00214039543223
30.875	0.5	1.00214039150858
31.125	0.5	1.00214038763011
31.375	0.5	1.00214038381101
31.625	0.5	1.00214038006371
31.875	0.5	1.00214037639939
32.125	0.5	1.00214037282825
32.375	0.5	1.00214036935974
32.625	0.5	1.00214036600266
32.875	0.5	1.00214036276521
33.125	0.5	1.00214035965507
33.375	0.5	1.00214035667945
33.625	0.5	1.00214035384507
33.875	0.5	1.00214035115821
34.125	0.5	1.0021403486247
34.375	0.5	1.00214034624997
34.625	0.5	1.002140344039
34.875	0.5	1.00214034199638
35.125	0.5	1.0021403401263
35.375	0.5	1.00214033843254
35.625	0.5	1.0021403369185
35.875	0.5	1.00214033558718
36.125	0.5	1.0021403344412
36.375	0.5	1.00214033348281
36.625	0.5	1.00214033271387
36.875	0.5	1.00214033213587
37.125	0.5	1.00214033174991
37.375	0.5	1.00214033155675
0.125	1.5	-0.00214031892953793
0.375	1.5	-0.00214031930265011
0.625	1.5	-0.00214032004898689
0.875	1.5	-0.00214032116877367
1.125	1.5	-0.00214032266234987
1.375	1.5	-0.00214032453017063
1.625	1.5	-0.00214032677280894
1.875	1.5	-0.00214032939095846
2.125	1.5	-0.00214033238543673
2.375	1.5	-0.00214033575718906
2.625	1.5	-0.00214033950729291
2.875	1.5	-0.00214034363696273
3.125	1.5	-0.00214034814755545
3.375	1.5	-0.00214035304057619
3.625	1.5	-0.00214035831768451
3.875	1.5	-0.00214036398070068
4.125	1.5	-0.00214037003161186
4.375	1.5	-0.00214037647257769
4.625	1.5	-0.00214038330593443
4.875	1.5	-0.00214039053419632
5.125	1.5	-0.00214039816005203
5.375	1.5	-0.00214040618635232
5.625	1.5	-0.00214041461608323
5.875	1.5	-0.00214042345231443
6.125	1.5	-0.00214043269810678
6.375	1.5	-0.00214044235635175
6.625	1.5	-0.00214045242949865
6.875	1.5	-0.00214046291909639
7.125	1.5	-0.00214047382502968
7.375	1.5	-0.00214048514425179
7.625	1.5	-0.00214049686868834
7.875	1.5	-0.00214050898177633
8.125	1.5	-0.00214052145275697
8.375	1.5	-0.00214053422727155
8.625	1.5	-0.00214054721187346
8.875	1.5	-0.00214056024852835
9.125	1.5	-0.00214057307263913
9.375	1.5	-0.00214058524396045
9.625	1.5	-0.00214059603290177
9.875	1.5	-0.00214060423342187
10.125	1.5	-0.00214060785512877
10.375	1.5	-0.00214060361661131
10.625	1.5	-0.00214058611169712
10.875	1.5	-0.00214054643751086
11.125	1.5	-0.00214046993692592
11.375	1.5	-0.00214033248375405
11.625	1.5	-0.00214009437002104
11.875	1.5	-0.00213969024750308
12.125	1.5	-0.00213901257662405
12.375	1.5	-0.00213788439191543
12.625	1.5	-0.00213601448841503
12.875	1.5	-0.00213292368315894
13.125	1.5	-0.00212782348461573
13.375	1.5	-0.00211941645985597
13.625	1.5	-0.00210556778363646
13.875	1.5	-0.00208276489384873
14.125	1.5	-0.00204522868304489
14.375	1.5	-0.00198345185288682
14.625	1.5	-0.00188179618134778
14.875	1.5	-0.00171454533254033
15.125	1.5	-0.00143942735314079
15.375	1.5	-0.000987003505036753
15.625	1.5	-0.000243336010712564
15.875	1.5	0.000978186075890543
16.125	1.5	0.00298227748063018
16.375	1.5	0.00626402662811263
16.625	1.5	0.0116212235749622
16.875	1.5	0.020321952871418
17.125	1.5	0.0343362802297047
17.375	1.5	0.0566089856428267
17.625	1.5	0.0912581196692701
17.875	1.5	0.143387444987208
18.125	1.5	0.21793164355817
18.375	1.5	0.31697550122254
18.625	1.5	0.436172628481699
18.875	1.5	0.563347138588602
19.125	1.5	0.68260223224165
19.375	1.5	0.78173624373236
19.625	1.5	0.856372817470563
19.875	1.5	0.908578950669579
20.125	1.5	0.943284589026171
20.375	1.5	0.965595886720121
20.625	1.5	0.979635405812822
20.875	1.5	0.988352134171602
21.125	1.5	0.993719326710471
21.375	1.5	0.99700726205194
21.625	1.5	0.999015163437033
21.875	1.5	1.00023902828009
22.125	1.5	1.00098413797658
22.375	1.5	1.00143745313887
22.625	1.5	1.00171312599068
22.875	1.5	1.00188072630769
23.125	1.5	1.00198260594236
23.375	1.5	1.00204452989064
23.625	1.5	1.00208216599348
23.875	1.5	1.00210503957735
24.125	1.5	1.00211894072771
24.375	1.5	1.00212738869828
24.625	1.5	1.00213252240024
24.875	1.5	1.00213564176855
25.125	1.5	1.00213753683366
25.375	1.5	1.00213868773159
25.625	1.5	1.00213938626371
25.875	1.5	1.00213980977447
26.125	1.5	1.00214006604958
26.375	1.5	1.00214022060202
26.625	1.5	1.00214031325436
26.875	1.5	1.00214036821625
27.125	1.5	1.00214040020873
27.375	1.5	1.00214041818608
27.625	1.5	1.00214042759771
27.875	1.5	1.00214043176271
28.125	1.5	1.00214043270524
28.375	1.5	1.00214043166224
28.625	1.5	1.0021404293919
28.875	1.5	1.00214042636124
29.125	1.5	1.00214042286005
29.375	1.5	1.00214041907014
29.625	1.5	1.00214041510747
29.875	1.5	1.00214041104772
30.125	1.5	1.00214040694189
30.375	1.5	1.00214040282572
30.625	1.5	1.00214039872547
30.875	1.5	1.00214039466142
31.125	1.5	1.00214039065002
31.375	1.5	1.00214038670518
31.625	1.5	1.00214038283908
31.875	1.5	1.00214037906263
32.125	1.5	1.0021403753858
32.375	1.5	1.00214037181783
32.625	1.5	1.00214036836729
32.875	1.5	1.00214036504219
33.125	1.5	1.00214036185005
33.375	1.5	1.00214035879787
33.625	1.5	1.00214035589224
33.875	1.5	1.00214035313926
34.125	1.5	1.00214035054466
34.375	1.5	1.0021403481137
34.625	1.5	1.00214034585128
34.875	1.5	1.00214034376186
35.125	1.5	1.00214034184954
35.375	1.5	1.00214034011802
35.625	1.5	1.0021403385706
35.875	1.5	1.00214033721023
36.125	1.5	1.00214033603946
36.375	1.5	1.00214033506049
36.625	1.5	1.00214033427513
36.875	1.5	1.00214033368485
37.125	1.5	1.00214033329072
37.375	1.5	1.00214033309348
0.125	2.5	-0.002140315923796
0.375	2.5	-0.00214031628888666
0.625	2.5	-0.00214031701916372
0.875	2.5	-0.00214031811481912
1.125	2.5	-0.00214031957614204
1.375	2.5	-0.00214032140352043
1.625	2.5	-0.00214032359744308
1.875	2.5	-0.00214032615850212
2.125	2.5	-0.00214032908739615
2.375	2.5	-0.00214033238493377
2.625	2.5	-0.00214033605203769
2.875	2.5	-0.00214034008974926
3.125	2.5	-0.00214034449923351
3.375	2.5	-0.00214034928178453
3.625	2.5	-0.00214035443883115
3.875	2.5	-0.00214035997194278
4.125	2.5	-0.00214036588283499
4.375	2.5	-0.00214037217337452
4.625	2.5	-0.00214037884558277
4.875	2.5	-0.00214038590163645
5.125	2.5	-0.00214039334386322
5.375	2.5	-0.00214040117472868
5.625	2.5	-0.00214040939680853
5.875	2.5	-0.00214041801273615
6.125	2.5	-0.00214042702510902
6.375	2.5	-0.00214043643632723
6.625	2.5	-0.00214044624831948
6.875	2.5	-0.00214045646208371
7.125	2.5	-0.00214046707692198
7.375	2.5	-0.00214047808917188
7.625	2.5	-0.0021404894901088
7.875	2.5	-0.00214050126248343
8.125	2.5	-0.00214051337481275
8.375	2.5	-0.00214052577197396
8.625	2.5	-0.00214053835971421
8.875	2.5	-0.00214055097914804
9.125	2.5	-0.0021405633647791
9.375	2.5	-0.00214057507541019
9.625	2.5	-0.00214058538044044
9.875	2.5	-0.0021405930727514
10.125	2.5	-0.00214059616079424
10.375	2.5	-0.00214059136190213
10.625	2.5	-0.00214057326851787
10.875	2.5	-0.00214053297620392
11.125	2.5	-0.00214045582601608
11.375	2.5	-0.00214031768956668
11.625	2.5	-0.00214007885609344
11.875	2.5	-0.00213967397365716
12.125	2.5	-0.00213899549748294
12.375	2.5	-0.00213786645450584
12.625	2.5	-0.00213599562826546
12.875	2.5	-0.00213290381792175
13.125	2.5	-0.00212780250361217
13.375	2.5	-0.00211939420690709
13.625	2.5	-0.00210554402883766
13.875	2.5	-0.00208273928713982
14.125	2.5	-0.00204520067781482
14.375	2.5	-0.00198342058027895
14.625	2.5	-0.00188176024352412
14.875	2.5	-0.00171450246290547
15.125	2.5	-0.00143937385864239
15.375	2.5	-0.000986933352789448
15.625	2.5	-0.000243239337581108
15.875	2.5	0.000978325380561634
16.125	2.5	0.00298248565591066
16.375	2.5	0.00626434616608828
16.625	2.5	0.0116217226034026
16.875	2.5	0.0203227387799122
17.125	2.5	0.034337517503207
17.375	2.5	0.0566109141436776
17.625	2.5	0.0912610601605854
17.875	2.5	0.143391761307544
18.125	2.5	0.217937615108401
18.375	2.5	0.316983089133553
18.625	2.5	0.436181256973821
18.875	2.5	0.563355769187434
19.125	2.5	0.682609825441402
19.375	2.5	0.781742221628345
19.625	2.5	0.856377139518793
19.875	2.5	0.908581895577488
20.125	2.5	0.94328652062746
20.375	2.5	0.965597126050008
20.625	2.5	0.979636193039319
20.875	2.5	0.988352634027827
21.125	2.5	0.99371964676243
21.375	2.5	0.997007470544594
21.625	2.5	0.999015302937439
21.875	2.5	1.00023912507424
22.125	2.5	1.00098420820414
22.375	2.5	1.00143750668075
22.625	2.5	1.00171316889063
22.875	2.5	1.00188076226537
23.125	2.5	1.00198263722839
23.375	2.5	1.00204455790529
23.625	2.5	1.00208219160711
23.875	2.5	1.00210506333747
24.125	2.5	1.00211896298495
24.375	2.5	1.00212740968286
24.625	2.5	1.00213254226857
24.875	2.5	1.00213566063144
25.125	2.5	1.00213755477353
25.375	2.5	1.00213870481297
25.625	2.5	1.00213940253962
25.875	2.5	1.0021398252903
26.125	2.5	1.00214008084553
26.375	2.5	1.00214023471457
26.625	2.5	1.00214032671719
26.875	2.5	1.00214038106085
27.125	2.5	1.00214041246476
27.375	2.5	1.00214042988165
27.625	2.5	1.00214043875953
27.875	2.5	1.00214044241624
28.125	2.5	1.00214044287478
28.375	2.5	1.00214044137102
28.625	2.5	1.00214043866213
28.875	2.5	1.00214043521419
29.125	2.5	1.00214043131607
29.375	2.5	1.00214042714875
29.625	2.5	1.00214042282737
29.875	2.5	1.00214041842687
30.125	2.5	1.00214041399749
30.375	2.5	1.0021404095743
30.625	2.5	1.00214040518291
30.875	2.5	1.00214040084299
31.125	2.5	1.0021403965704
31.375	2.5	1.0021403923785
31.625	2.5	1.00214038827894
31.875	2.5	1.00214038428215
32.125	2.5	1.00214038039765
32.375	2.5	1.00214037663422
32.625	2.5	1.00214037300003
32.875	2.5	1.0021403695027
33.125	2.5	1.00214036614938
33.375	2.5	1.00214036294676
33.625	2.5	1.00214035990108
33.875	2.5	1.00214035701819
34.125	2.5	1.0021403543035
34.375	2.5	1.00214035176206
34.625	2.5	1.00214034939852
34.875	2.5	1.00214034721713
35.125	2.5	1.0021403452218
35.375	2.5	1.00214034341605
35.625	2.5	1.00214034180304
35.875	2.5	1.00214034038557
36.125	2.5	1.00214033916608
36.375	2.5	1.00214033814666
36.625	2.5	1.00214033732905
36.875	2.5	1.00214033671463
37.125	2.5	1.00214033630444
37.375	2.5	1.00214033609917
0.125	3.5	-0.00214031158218319
0.375	3.5	-0.00214031193558942
0.625	3.5	-0.00214031264247332
0.875	3.5	-0.0021403137029782
1.125	3.5	-0.00214031511732018
1.375	3.5	-0.00214031688578954
1.625	3.5	-0.00214031900875254
1.875	3.5	-0.00214032148665376
2.125	3.5	-0.00214032432001879
2.375	3.5	-0.00214032750945747
2.625	3.5	-0.00214033105566751
2.875	3.5	-0.00214033495943856
3.125	3.5	-0.00214033922165668
3.375	3.5	-0.00214034384330911
3.625	3.5	-0.0021403488254893
3.875	3.5	-0.00214035416940198
4.125	3.5	-0.00214035987636795
4.375	3.5	-0.00214036594782823
4.625	3.5	-0.00214037238534657
4.875	3.5	-0.00214037919060914
5.125	3.5	-0.00214038636541906
5.375	3.5	-0.00214039391168219
5.625	3.5	-0.00214040183137808
5.875	3.5	-0.00214041012650617
6.125	3.5	-0.00214041879899087
6.375	3.5	-0.00214042785051843
6.625	3.5	-0.00214043728226142
6.875	3.5	-0.00214044709441759
7.125	3.5	-0.0021404572854429
7.375	3.5	-0.00214046785078093
7.625	3.5	-0.00214047878076308
7.875	3.5	-0.00214049005714367
8.125	3.5	-0.00214050164738842
8.375	3.5	-0.00214051349526555
8.625	3.5	-0.00214052550535217
8.875	3.5	-0.00214053751752786
9.125	3.5	-0.00214054926499153
9.375	3.5	-0.00214056030516516
9.625	3.5	-0.00214056990598247
9.875	3.5	-0.00214057685876267
10.125	3.5	-0.00214057917027948
10.375	3.5	-0.00214057355604556
10.625	3.5	-0.00214055460649635
10.875	3.5	-0.0021405134149301
11.125	3.5	-0.00214043531976887
11.375	3.5	-0.00214029618943836
11.625	3.5	-0.00214005630913752
11.875	3.5	-0.00213965032154563
12.125	3.5	-0.00213897067435834
12.375	3.5	-0.00213784038350931
12.625	3.5	-0.0021359682158865
12.875	3.5	-0.00213287494476205
13.125	3.5	-0.00212777200924493
13.375	3.5	-0.00211936186501288
13.625	3.5	-0.00210550950632805
13.875	3.5	-0.00208270207691666
14.125	3.5	-0.00204515998813233
14.375	3.5	-0.0019833751527082
14.625	3.5	-0.0018817080535497
14.875	3.5	-0.00171444022784628
15.125	3.5	-0.00143929622996312
15.375	3.5	-0.000986831593300894
15.625	3.5	-0.000243099162935347
15.875	3.5	0.000978527302701043
16.125	3.5	0.00298278732640582
16.375	3.5	0.00626480912432949
16.625	3.5	0.0116224455158055
16.875	3.5	0.0203238771739496
17.125	3.5	0.0343393095945408
17.375	3.5	0.0566137073119807
17.625	3.5	0.0912653189458194
17.875	3.5	0.143398012623389
18.125	3.5	0.217946263563526
18.375	3.5	0.316994078383946
18.625	3.5	0.436193753102029
18.875	3.5	0.563368268231898
19.125	3.5	0.682620822013043
19.375	3.5	0.781750878868423
19.625	3.5	0.856383398764829
19.875	3.5	0.908586160478
20.125	3.5	0.943289318089132
20.375	3.5	0.965598920989283
20.625	3.5	0.97963733325893
20.875	3.5	0.98835335808696
21.125	3.5	0.993720110432799
21.375	3.5	0.997007772654887
21.625	3.5	0.999015505130869
21.875	3.5	1.00023926541667
22.125	3.5	1.00098431006806
22.375	3.5	1.00143758437516
22.625	3.5	1.00171323116776
22.875	3.5	1.00188081448291
23.125	3.5	1.0019826826746
23.375	3.5	1.00204459860808
23.625	3.5	1.00208222882697
23.875	3.5	1.0021050978674
24.125	3.5	1.00211899533282
24.375	3.5	1.00212744018224
24.625	3.5	1.00213257114606
24.875	3.5	1.00213568804765
25.125	3.5	1.00213758084797
25.375	3.5	1.00213872963924
25.625	3.5	1.00213942619462
25.875	3.5	1.00213984783992
26.125	3.5	1.00214010234813
26.375	3.5	1.00214025522311
26.625	3.5	1.0021403462806
26.875	3.5	1.00214039972485
27.125	3.5	1.00214043027246
27.375	3.5	1.00214044687388
27.625	3.5	1.00214045497511
27.875	3.5	1.00214045789217
28.125	3.5	1.0021404576464
28.375	3.5	1.00214045547207
28.625	3.5	1.00214045212493
28.875	3.5	1.00214044806964
29.125	3.5	1.00214044359378
29.375	3.5	1.0021404388771
29.625	3.5	1.00214043403356
29.875	3.5	1.00214042913699
30.125	3.5	1.00214042423659
30.375	3.5	1.00214041936642
30.625	3.5	1.00214041455116
30.875	3.5	1.00214040980957
31.125	3.5	1.00214040515668
31.375	3.5	1.00214040060505
31.625	3.5	1.00214039616555
31.875	3.5	1.00214039184792
32.125	3.5	1.002140387661
32.375	3.5	1.00214038361292
32.625	3.5	1.00214037971127
32.875	3.5	1.00214037596312
33.125	3.5	1.00214037237508
33.375	3.5	1.00214036895335
33.625	3.5	1.00214036570372
33.875	3.5	1.0021403626316
34.125	3.5	1.00214035974203
34.375	3.5	1.00214035703967
34.625	3.5	1.00214035452884
34.875	3.5	1.00214035221349
35.125	3.5	1.00214035009725
35.375	3.5	1.00214034818339
35.625	3.5	1.00214034647484
35.875	3.5	1.0021403449742
36.125	3.5	1.00214034368374
36.375	3.5	1.0021403426054
36.625	3.5	1.0021403417408
36.875	3.5	1.00214034109122
37.125	3.5	1.00214034065764
37.375	3.5	1.00214034044068
0.125	4.5	-0.0021403060986221
0.375	4.5	-0.00214030643708409
0.625	4.5	-0.00214030711404854
0.875	4.5	-0.00214030812959669
1.125	4.5	-0.0021403094838514
1.375	4.5	-0.00214031117697832
1.625	4.5	-0.0021403132091874
1.875	4.5	-0.0021403155807349
2.125	4.5	-0.00214031829192568
2.375	4.5	-0.00214032134311597
2.625	4.5	-0.00214032473471643
2.875	4.5	-0.00214032846719559
3.125	4.5	-0.00214033254108365
3.375	4.5	-0.00214033695697643
3.625	4.5	-0.0021403417155396
3.875	4.5	-0.00214034681751276
4.125	4.5	-0.0021403522637133
4.375	4.5	-0.00214035805503932
4.625	4.5	-0.00214036419247109
4.875	4.5	-0.00214037067706934
5.125	4.5	-0.0021403775099685
5.375	4.5	-0.00214038469236094
5.625	4.5	-0.00214039222546642
5.875	4.5	-0.00214040011047653
6.125	4.5	-0.00214040834845799
6.375	4.5	-0.00214041694018764
6.625	4.5	-0.00214042588587481
6.875	4.5	-0.00214043518469804
7.125	4.5	-0.00214044483403574
7.375	4.5	-0.00214045482819315
7.625	4.5	-0.0021404651562998
7.875	4.5	-0.00214047579884169
8.125	4.5	-0.00214048672194657
8.375	4.5	-0.00214049786797141
8.625	4.5	-0.00214050914000466
8.875	4.5	-0.00214052037635489
9.125	4.5	-0.00214053130856155
9.375	4.5	-0.00214054149229077
9.625	4.5	-0.00214055019361314
9.875	4.5	-0.00214055620186195
10.125	4.5	-0.0021405575216792
10.375	4.5	-0.00214055086626455
10.625	4.5	-0.00214053082350366
10.875	4.5	-0.00214048848381962
11.125	4.5	-0.00214040918229096
11.375	4.5	-0.00214026878329911
11.625	4.5	-0.00214002756691849
11.875	4.5	-0.00213962016900168
12.125	4.5	-0.00213893902769431
12.375	4.5	-0.00213780714497792
12.625	4.5	-0.00213593326662393
12.875	4.5	-0.00213283813307636
13.125	4.5	-0.00212773313141692
13.375	4.5	-0.00211932063376656
13.625	4.5	-0.00210546549899578
13.875	4.5	-0.00208265465017089
14.125	4.5	-0.00204510813768413
14.375	4.5	-0.00198331728246365
14.625	4.5	-0.00188164159592722
14.875	4.5	-0.00171436101975248
15.125	4.5	-0.00143919748852855
15.375	4.5	-0.000986702238375295
15.625	4.5	-0.000242921079778376
15.875	4.5	0.000978783703008809
16.125	4.5	0.00298317023467391
16.375	4.5	0.00626539658179235
16.625	4.5	0.0116233626464017
16.875	4.5	0.020325321209927
17.125	4.5	0.0343415826285391
17.375	4.5	0.0566172498703831
17.625	4.5	0.0912707201242049
17.875	4.5	0.14340594059896
18.125	4.5	0.217957231382122
18.375	4.5	0.317008014505066
18.625	4.5	0.436209599920462
18.875	4.5	0.563384118519267
19.125	4.5	0.682634766843279
19.375	4.5	0.781761857138149
19.625	4.5	0.856391336175718
19.875	4.5	0.908591568933344
20.125	4.5	0.943292865757314
20.375	4.5	0.965601197413386
20.625	4.5	0.97963877946844
20.875	4.5	0.988354276583143
21.125	4.5	0.993720698738496
21.375	4.5	0.99700815608714
21.625	4.5	0.999015761854489
21.875	4.5	1.00023944369984
22.125	4.5	1.00098443954754
22.375	4.5	1.00143768319503
22.625	4.5	1.00171331042608
22.875	4.5	1.00188088097348
23.125	4.5	1.00198274056715
23.375	4.5	1.00204465047424
23.625	4.5	1.00208227626528
23.875	4.5	1.00210514188367
24.125	4.5	1.00211903657128
24.375	4.5	1.00212747906612
24.625	4.5	1.00213260796299
24.875	4.5	1.00213572300156
25.125	4.5	1.0021376140907
25.375	4.5	1.00213876128973
25.625	4.5	1.00213945635068
25.875	4.5	1.00213987658539
26.125	4.5	1.00214012975728
26.375	4.5	1.00214028136338
26.625	4.5	1.0021403712143
26.875	4.5	1.00214042351026
27.125	4.5	1.00214045296448
27.375	4.5	1.00214046852456
27.625	4.5	1.00214047563394
27.875	4.5	1.00214047760633
28.125	4.5	1.00214047646094
28.375	4.5	1.00214047343004
28.625	4.5	1.00214046926752
28.875	4.5	1.00214046443629
29.125	4.5	1.00214045922228
29.375	4.5	1.00214045380365
29.625	4.5	1.00214044829288
29.875	4.5	1.00214044276238
30.125	4.5	1.00214043726002
30.375	4.5	1.0021404318186
30.625	4.5	1.00214042646157
30.875	4.5	1.00214042120658
31.125	4.5	1.00214041606757
31.375	4.5	1.00214041105607
31.625	4.5	1.00214040618201
31.875	4.5	1.00214040145421
32.125	4.5	1.00214039688064
32.375	4.5	1.00214039246864
32.625	4.5	1.00214038822504
32.875	4.5	1.00214038415618
33.125	4.5	1.00214038026801
33.375	4.5	1.0021403765661
33.625	4.5	1.00214037305567
33.875	4.5	1.00214036974158
34.125	4.5	1.00214036662836
34.375	4.5	1.00214036372021
34.625	4.5	1.00214036102102
34.875	4.5	1.00214035853437
35.125	4.5	1.0021403562635
35.375	4.5	1.00214035421137
35.625	4.5	1.00214035238062
35.875	4.5	1.00214035077361
36.125	4.5	1.00214034939239
36.375	4.5	1.0021403482387
36.625	4.5	1.002140347314
36.875	4.5	1.00214034661946
37.125	4.5	1.00214034615595
37.375	4.5	1.00214034592405
0.125	5.5	-0.00214029972113523
0.375	5.5	-0.00214030004190758
0.625	5.5	-0.00214030068345613
0.875	5.5	-0.00214030164578891
1.125	5.5	-0.00214030292891868
1.375	5.5	-0.00214030453286397
1.625	5.5	-0.00214030645765023
1.875	5.5	-0.00214030870331145
2.125	5.5	-0.00214031126989199
2.375	5.5	-0.00214031415744876
2.625	5.5	-0.00214031736605368
2.875	5.5	-0.00214032089579637
3.125	5.5	-0.00214032474678711
3.375	5.5	-0.00214032891915997
3.625	5.5	-0.00214033341307594
3.875	5.5	-0.002140338228726
4.125	5.5	-0.00214034336633374
4.375	5.5	-0.00214034882615707
4.625	5.5	-0.00214035460848819
4.875	5.5	-0.00214036071365047
5.125	5.5	-0.00214036714199004
5.375	5.5	-0.00214037389385835
5.625	5.5	-0.00214038096957969
5.875	5.5	-0.0021403883693938
6.125	5.5	-0.00214039609335694
6.375	5.5	-0.00214040414117472
6.625	5.5	-0.00214041251192209
6.875	5.5	-0.00214042120357745
7.125	5.5	-0.00214043021225069
7.375	5.5	-0.00214043953090716
7.625	5.5	-0.00214044914726199
7.875	5.5	-0.00214045904030896
8.125	5.5	-0.00214046917460193
8.375	5.5	-0.00214047949083817
8.625	5.5	-0.00214048989035578
8.875	5.5	-0.00214050020961659
9.125	5.5	-0.0021405101782098
9.375	5.5	-0.00214051934973854
9.625	5.5	-0.00214052698808495
9.875	5.5	-0.00214053188025035
10.125	5.5	-0.00214053202837427
10.375	5.5	-0.00214052414294207
10.625	5.5	-0.00214050280884835
10.875	5.5	-0.00214045911314479
11.125	5.5	-0.00214037838699099
11.375	5.5	-0.00214023649003017
11.625	5.5	-0.00213999369633538
11.875	5.5	-0.00213958463376723
12.125	5.5	-0.00213890172929435
12.375	5.5	-0.00213776796857248
12.625	5.5	-0.00213589207266715
12.875	5.5	-0.0021327947436171
13.125	5.5	-0.00212768730764028
13.375	5.5	-0.00211927203911087
13.625	5.5	-0.00210541363851548
13.875	5.5	-0.00208259877078702
14.125	5.5	-0.00204504706405333
14.375	5.5	-0.00198324914692426
14.625	5.5	-0.00188156339432116
14.875	5.5	-0.00171426788139516
15.125	5.5	-0.00143908147794054
15.375	5.5	-0.000986550392789709
15.625	5.5	-0.000242712206781872
15.875	5.5	0.000979084219337124
16.125	5.5	0.00298361877246685
16.375	5.5	0.00626608444105508
16.625	5.5	0.0116244362090152
16.875	5.5	0.0203270112168581
17.125	5.5	0.0343442424955622
17.375	5.5	0.0566213949627096
17.625	5.5	0.0912770396069085
17.875	5.5	0.14341521612971
18.125	5.5	0.217970063088353
