$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093159045388
0.375	0.5	-0.00214093158080098
0.625	0.5	-0.00214093156154253
0.875	0.5	-0.00214093153277335
1.125	0.5	-0.00214093149463596
1.375	0.5	-0.00214093144732091
1.625	0.5	-0.00214093139106726
1.875	0.5	-0.00214093132616315
2.125	0.5	-0.00214093125294642
2.375	0.5	-0.00214093117180548
2.625	0.5	-0.00214093108318006
2.875	0.5	-0.0021409309875622
3.125	0.5	-0.00214093088549718
3.375	0.5	-0.00214093077758437
3.625	0.5	-0.00214093066447801
3.875	0.5	-0.00214093054688756
4.125	0.5	-0.00214093042557752
4.375	0.5	-0.00214093030136598
4.625	0.5	-0.00214093017512132
4.875	0.5	-0.00214093004775552
5.125	0.5	-0.00214092992021194
5.375	0.5	-0.00214092979344386
5.625	0.5	-0.00214092966837775
5.875	0.5	-0.00214092954585127
6.125	0.5	-0.00214092942650959
6.375	0.5	-0.00214092931063314
6.625	0.5	-0.00214092919785216
6.875	0.5	-0.0021409290866752
7.125	0.5	-0.00214092897371109
7.375	0.5	-0.00214092885238652
7.625	0.5	-0.00214092871083352
7.875	0.5	-0.00214092852841087
8.125	0.5	-0.00214092826997752
8.375	0.5	-0.00214092787646671
8.625	0.5	-0.00214092724937303
8.875	0.5	-0.00214092622522263
9.125	0.5	-0.00214092453356107
9.375	0.5	-0.00214092172781876
9.625	0.5	-0.00214091707154685
9.875	0.5	-0.00214090935121448
10.125	0.5	-0.002140896568163
10.375	0.5	-0.00214087543171262
10.625	0.5	-0.00214084052506532
10.875	0.5	-0.00214078293279425
11.125	0.5	-0.00214068798237466
11.375	0.5	-0.00214053152787304
11.625	0.5	-0.00214027383476695
11.875	0.5	-0.00213984951745055
12.125	0.5	-0.00213915098150458
12.375	0.5	-0.00213800117824765
12.625	0.5	-0.00213610877316818
12.875	0.5	-0.0021329943778132
13.125	0.5	-0.0021278691704388
13.375	0.5	-0.00211943518278485
13.625	0.5	-0.00210555671668129
13.875	0.5	-0.0020827197812378
14.125	0.5	-0.00204514292490991
14.375	0.5	-0.00198331499826555
14.625	0.5	-0.00188159144810892
14.875	0.5	-0.00171424552921772
15.125	0.5	-0.00143898818209597
15.375	0.5	-0.0009863525902502
15.625	0.5	-0.000242354987271233
15.875	0.5	0.000979690619730747
