$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090669312978
0.375	0.5	-0.00214090675999756
0.625	0.5	-0.00214090689388047
0.875	0.5	-0.00214090709507358
1.125	0.5	-0.00214090736402026
1.375	0.5	-0.00214090770131315
1.625	0.5	-0.00214090810769544
1.875	0.5	-0.00214090858406246
2.125	0.5	-0.00214090913146356
2.375	0.5	-0.00214090975110433
2.625	0.5	-0.00214091044434914
2.875	0.5	-0.00214091121272384
3.125	0.5	-0.00214091205791891
3.375	0.5	-0.00214091298179253
3.625	0.5	-0.00214091398637397
3.875	0.5	-0.0021409150738667
4.125	0.5	-0.00214091624665118
4.375	0.5	-0.00214091750728674
4.625	0.5	-0.00214091885851174
4.875	0.5	-0.00214092030324067
5.125	0.5	-0.00214092184455599
5.375	0.5	-0.00214092348569098
5.625	0.5	-0.00214092522999759
5.875	0.5	-0.00214092708088936
6.125	0.5	-0.00214092904174299
6.375	0.5	-0.00214093111573155
6.625	0.5	-0.00214093330554499
6.875	0.5	-0.00214093561292487
7.125	0.5	-0.00214093803789301
7.375	0.5	-0.00214094057747622
7.625	0.5	-0.00214094322360147
7.875	0.5	-0.00214094595962565
8.125	0.5	-0.00214094875461825
8.375	0.5	-0.00214095155394599
8.625	0.5	-0.00214095426377193
8.875	0.5	-0.00214095672554056
9.125	0.5	-0.0021409586739843
9.375	0.5	-0.00214095966801398
9.625	0.5	-0.0021409589769897
9.875	0.5	-0.00214095539356931
10.125	0.5	-0.00214094692574028
10.375	0.5	-0.00214093029004703
10.625	0.5	-0.00214090007768551
10.875	0.5	-0.0021408473823005
11.125	0.5	-0.00214075754201583
11.375	0.5	-0.00214060642393802
11.625	0.5	-0.00214035431030947
11.875	0.5	-0.00213993583820233
12.125	0.5	-0.00213924344538516
12.375	0.5	-0.00213810013079183
12.625	0.5	-0.00213621463269444
12.875	0.5	-0.00213310767663297
13.125	0.5	-0.00212799062248453
13.375	0.5	-0.00211956579475106
13.625	0.5	-0.0021056979708291
13.875	0.5	-0.00208287393620464
14.125	0.5	-0.00204531351077238
14.375	0.5	-0.0019835076312044
14.625	0.5	-0.00188181517046996
14.875	0.5	-0.00171451501210165
15.125	0.5	-0.00143932734081369
15.375	0.5	-0.000986800505752321
15.625	0.5	-0.000242975568737506
15.875	0.5	0.000978792963215134
16.125	0.5	0.00298327586783932
16.375	0.5	0.00626565157957291
16.625	0.5	0.0116238522179733
16.875	0.5	0.0203261800409865
17.125	0.5	0.0343430175597744
17.375	0.5	0.0566195633385636
17.625	0.5	0.0912743177967661
