$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092223340299
0.375	0.5	-0.00214092228553649
0.625	0.5	-0.00214092238994153
0.875	0.5	-0.00214092254689451
1.125	0.5	-0.00214092275681074
1.375	0.5	-0.00214092302024532
1.625	0.5	-0.00214092333789431
1.875	0.5	-0.00214092371059618
2.125	0.5	-0.00214092413933355
2.375	0.5	-0.00214092462523519
2.625	0.5	-0.00214092516957832
2.875	0.5	-0.00214092577379114
3.125	0.5	-0.00214092643945561
3.375	0.5	-0.00214092716831028
3.625	0.5	-0.00214092796225328
3.875	0.5	-0.0021409288233451
4.125	0.5	-0.00214092975381098
4.375	0.5	-0.00214093075604229
4.625	0.5	-0.00214093183259629
4.875	0.5	-0.0021409329861927
5.125	0.5	-0.00214093421970498
5.375	0.5	-0.00214093553614257
5.625	0.5	-0.00214093693861822
5.875	0.5	-0.00214093843029013
6.125	0.5	-0.00214094001426288
6.375	0.5	-0.00214094169341986
6.625	0.5	-0.00214094347014301
6.875	0.5	-0.00214094534584665
7.125	0.5	-0.00214094732020528
7.375	0.5	-0.00214094938987726
7.625	0.5	-0.00214095154639901
7.875	0.5	-0.00214095377271357
8.125	0.5	-0.00214095603745205
8.375	0.5	-0.00214095828551677
8.625	0.5	-0.0021409604225788
8.875	0.5	-0.00214096228956097
9.125	0.5	-0.00214096362064183
9.375	0.5	-0.00214096397414283
9.625	0.5	-0.00214096261879435
9.875	0.5	-0.00214095834657742
10.125	0.5	-0.00214094916474513
10.375	0.5	-0.00214093178903394
10.625	0.5	-0.00214090080973269
10.875	0.5	-0.00214084731943896
11.125	0.5	-0.00214075665502295
11.375	0.5	-0.00214060468202298
11.625	0.5	-0.00214035168062159
11.875	0.5	-0.00213993228504892
12.125	0.5	-0.00213923892897195
12.375	0.5	-0.00213809460517782
12.625	0.5	-0.00213620804245368
12.875	0.5	-0.00213309995138682
13.125	0.5	-0.00212798166792646
13.375	0.5	-0.00211955547789411
13.625	0.5	-0.0021056860957378
13.875	0.5	-0.00208286020405699
14.125	0.5	-0.00204529745412518
14.375	0.5	-0.00198348850581341
14.625	0.5	-0.00188179177733014
14.875	0.5	-0.00171448540492588
15.125	0.5	-0.00143928834584536
15.375	0.5	-0.000986746935270446
15.625	0.5	-0.000242898937596187
15.875	0.5	0.000978906519308193
16.125	0.5	0.00298344893463811
16.375	0.5	0.00626592073912306
16.625	0.5	0.0116242761297028
16.875	0.5	0.0203268511779543
17.125	0.5	0.0343440775693779
17.375	0.5	0.0566212187908745
17.625	0.5	0.0912768449467483
17.875	0.5	0.143414996816656
18.125	0.5	0.217969818199651
18.375	0.5	0.317024058035769
18.625	0.5	0.436227886042975
18.875	0.5	0.56340244560751
19.125	0.5	0.682650923433572
19.375	0.5	0.781774606979183
19.625	0.5	0.856400584183748
19.875	0.5	0.908597901093601
20.125	0.5	0.943297052187598
20.375	0.5	0.96560391962989
20.625	0.5	0.979640548405851
20.875	0.5	0.98835544336516
21.125	0.5	0.993721493065376
21.375	0.5	0.997008723962156
21.625	0.5	0.999016194511433
21.875	0.5	1.00023979757162
22.125	0.5	1.00098474932915
22.375	0.5	1.00143797013852
22.625	0.5	1.00171358751861
22.875	0.5	1.00188115613739
23.125	0.5	1.00198301862614
23.375	0.5	1.00204493435718
23.625	0.5	1.00208256774186
23.875	0.5	1.0021054420134
24.125	0.5	1.00211934597751
24.375	0.5	1.00212779810314
24.625	0.5	1.00213293681799
24.875	0.5	1.0021360617569
25.125	0.5	1.00213796276193
25.375	0.5	1.00213911984886
25.625	0.5	1.00213982474041
25.875	0.5	1.00214025472789
26.125	0.5	1.00214051755961
26.375	0.5	1.00214067872086
26.625	0.5	1.00214077801261
26.875	0.5	1.00214083962679
27.125	0.5	1.00214087826928
27.375	0.5	1.00214090288087
27.625	0.5	1.00214091889867
27.875	0.5	1.00214092963036
28.125	0.5	1.00214093708937
28.375	0.5	1.00214094250244
28.625	0.5	1.00214094661809
28.875	0.5	1.00214094989405
29.125	0.5	1.00214095261121
29.375	0.5	1.00214095494287
29.625	0.5	1.0021409569968
29.875	0.5	1.00214095884084
30.125	0.5	1.00214096051844
30.375	0.5	1.00214096205813
30.625	0.5	1.00214096347926
30.875	0.5	1.00214096479547
31.125	0.5	1.00214096601686
31.375	0.5	1.0021409671513
31.625	0.5	1.00214096820515
31.875	0.5	1.00214096918382
32.125	0.5	1.00214097009204
32.375	0.5	1.002140970934
32.625	0.5	1.00214097171356
32.875	0.5	1.00214097243424
33.125	0.5	1.00214097309927
33.375	0.5	1.00214097371169
33.625	0.5	1.00214097427429
33.875	0.5	1.00214097478967
34.125	0.5	1.00214097526022
34.375	0.5	1.00214097568816
34.625	0.5	1.00214097607554
34.875	0.5	1.00214097642422
35.125	0.5	1.0021409767359
35.375	0.5	1.0021409770121
35.625	0.5	1.00214097725421
35.875	0.5	1.00214097746343
36.125	0.5	1.00214097764082
36.375	0.5	1.00214097778728
36.625	0.5	1.00214097790355
36.875	0.5	1.00214097799024
37.125	0.5	1.00214097804778
37.375	0.5	1.00214097807648
0.125	1.5	-0.00214092155099606
0.375	1.5	-0.00214092160075277
0.625	1.5	-0.00214092170039943
0.875	1.5	-0.00214092185020281
1.125	1.5	-0.00214092205056375
1.375	1.5	-0.00214092230201803
1.625	1.5	-0.00214092260523749
1.875	1.5	-0.00214092296103142
2.125	1.5	-0.00214092337034827
2.375	1.5	-0.00214092383427756
2.625	1.5	-0.00214092435405215
2.875	1.5	-0.00214092493105063
3.125	1.5	-0.00214092556680003
3.375	1.5	-0.00214092626297856
3.625	1.5	-0.00214092702141846
3.875	1.5	-0.00214092784410868
4.125	1.5	-0.00214092873319708
4.375	1.5	-0.00214092969099176
4.625	1.5	-0.00214093071996056
4.875	1.5	-0.00214093182272753
5.125	1.5	-0.00214093300206395
5.375	1.5	-0.0021409342608705
5.625	1.5	-0.00214093560214422
5.875	1.5	-0.00214093702892058
6.125	1.5	-0.00214093854417404
6.375	1.5	-0.00214094015065035
6.625	1.5	-0.00214094185058591
6.875	1.5	-0.00214094364524141
7.125	1.5	-0.00214094553412926
7.375	1.5	-0.00214094751373699
7.625	1.5	-0.00214094957542104
7.875	1.5	-0.00214095170193505
8.125	1.5	-0.00214095386171075
8.375	1.5	-0.00214095599944079
8.625	1.5	-0.00214095802057559
8.875	1.5	-0.00214095976580586
9.125	1.5	-0.00214096096906565
9.375	1.5	-0.00214096118841853
9.625	1.5	-0.00214095969232222
9.875	1.5	-0.00214095527246821
10.125	1.5	-0.00214094593580007
10.375	1.5	-0.0021409283977201
10.625	1.5	-0.00214089724815073
10.875	1.5	-0.00214084357927904
11.125	1.5	-0.00214075272750119
11.375	1.5	-0.00214060055778647
11.625	1.5	-0.00214034734960194
11.875	1.5	-0.00213992773623126
12.125	1.5	-0.0021392341500253
12.375	1.5	-0.00213808958185723
12.625	1.5	-0.00213620275762683
12.875	1.5	-0.00213309438344219
13.125	1.5	-0.00212797578816304
13.375	1.5	-0.00211954924623358
13.625	1.5	-0.00210567945367377
13.875	1.5	-0.00208285306305435
14.125	1.5	-0.00204528967652927
14.375	1.5	-0.0019834798734348
14.625	1.5	-0.00188178193976774
14.875	1.5	-0.00171447379462479
15.125	1.5	-0.00143927403866085
15.375	1.5	-0.000986728422085061
15.625	1.5	-0.000242873751622513
15.875	1.5	0.000978942407038072
16.125	1.5	0.00298350208586402
16.375	1.5	0.00626600178016463
16.625	1.5	0.0116244020982258
16.875	1.5	0.0203270489311878
17.125	1.5	0.0343443882447113
17.375	1.5	0.056621702378347
17.625	1.5	0.0912775816692053
17.875	1.5	0.143416077664875
18.125	1.5	0.217971313031709
18.375	1.5	0.317025957087144
18.625	1.5	0.436230045255955
18.875	1.5	0.563404605232495
19.125	1.5	0.682652823519396
19.375	1.5	0.781776103052764
19.625	1.5	0.856401666153029
19.875	1.5	0.908598638680884
20.125	1.5	0.943297536382521
20.375	1.5	0.965604230708387
20.625	1.5	0.979640746417688
20.875	1.5	0.988355569496254
21.125	1.5	0.993721574207477
21.375	1.5	0.997008777175878
21.625	1.5	0.999016230437785
21.875	1.5	1.00023982278154
22.125	1.5	1.0009847678573
22.375	1.5	1.00143798445517
22.625	1.5	1.00171359913501
22.875	1.5	1.00188116597899
23.125	1.5	1.00198302726129
23.375	1.5	1.00204494213676
23.625	1.5	1.00208257488434
23.875	1.5	1.00210544865663
24.125	1.5	1.00211935221013
24.375	1.5	1.00212780398372
24.625	1.5	1.00213294238665
24.875	1.5	1.00213606704237
25.125	1.5	1.00213796778584
25.375	1.5	1.00213912462834
25.625	1.5	1.00213982928972
25.875	1.5	1.00214025905937
26.125	1.5	1.00214052168428
26.375	1.5	1.00214068264878
26.625	1.5	1.00214078175314
26.875	1.5	1.00214084318872
27.125	1.5	1.00214088166092
27.375	1.5	1.00214090611011
27.625	1.5	1.00214092197305
27.875	1.5	1.00214093255708
28.125	1.5	1.00214093987533
28.375	1.5	1.00214094515424
28.625	1.5	1.00214094914205
28.875	1.5	1.00214095229624
29.125	1.5	1.00214095489746
29.375	1.5	1.00214095711876
29.625	1.5	1.00214095906771
29.875	1.5	1.00214096081194
30.125	1.5	1.00214096239469
30.375	1.5	1.00214096384431
30.625	1.5	1.00214096517995
30.875	1.5	1.0021409664151
31.125	1.5	1.0021409675597
31.375	1.5	1.00214096862145
31.625	1.5	1.00214096960657
31.875	1.5	1.00214097052034
32.125	1.5	1.00214097136734
32.375	1.5	1.00214097215167
32.625	1.5	1.00214097287705
32.875	1.5	1.00214097354689
33.125	1.5	1.00214097416434
33.375	1.5	1.00214097473231
33.625	1.5	1.00214097525353
33.875	1.5	1.00214097573049
34.125	1.5	1.00214097616554
34.375	1.5	1.0021409765608
34.625	1.5	1.00214097691826
34.875	1.5	1.00214097723972
35.125	1.5	1.00214097752683
35.375	1.5	1.00214097778106
35.625	1.5	1.00214097800375
35.875	1.5	1.00214097819606
36.125	1.5	1.00214097835902
36.375	1.5	1.00214097849349
36.625	1.5	1.00214097860021
36.875	1.5	1.00214097867975
37.125	1.5	1.00214097873253
37.375	1.5	1.00214097875885
0.125	2.5	-0.00214092022563155
0.375	2.5	-0.00214092027071434
0.625	2.5	-0.0021409203610037
0.875	2.5	-0.00214092049674743
1.125	2.5	-0.00214092067831792
1.375	2.5	-0.0021409209062129
1.625	2.5	-0.00214092118105652
1.875	2.5	-0.00214092150360065
2.125	2.5	-0.00214092187472645
2.375	2.5	-0.00214092229544623
2.625	2.5	-0.00214092276690546
2.875	2.5	-0.0021409232903851
3.125	2.5	-0.00214092386730406
3.375	2.5	-0.00214092449922176
3.625	2.5	-0.00214092518784076
3.875	2.5	-0.00214092593500915
4.125	2.5	-0.00214092674272257
4.375	2.5	-0.00214092761312514
4.625	2.5	-0.00214092854850873
4.875	2.5	-0.00214092955130905
5.125	2.5	-0.00214093062409635
5.375	2.5	-0.00214093176955715
5.625	2.5	-0.00214093299046085
5.875	2.5	-0.0021409342896013
6.125	2.5	-0.00214093566969696
6.375	2.5	-0.00214093713322264
6.625	2.5	-0.00214093868212839
6.875	2.5	-0.00214094031737254
7.125	2.5	-0.00214094203814855
7.375	2.5	-0.00214094384060778
7.625	2.5	-0.0021409457157526
7.875	2.5	-0.00214094764596388
8.125	2.5	-0.00214094959928116
8.375	2.5	-0.00214095151998448
8.625	2.5	-0.00214095331309025
8.875	2.5	-0.00214095481883245
9.125	2.5	-0.0021409557706642
9.375	2.5	-0.00214095572614184
9.625	2.5	-0.00214095395318679
9.875	2.5	-0.00214094924292112
10.125	2.5	-0.00214093960167986
10.375	2.5	-0.00214092174420833
10.625	2.5	-0.00214089025970898
10.875	2.5	-0.00214083623956244
11.125	2.5	-0.00214074501923422
11.375	2.5	-0.00214059246257713
11.625	2.5	-0.00214033884765536
11.875	2.5	-0.00213991880589829
12.125	2.5	-0.00213922476708
12.375	2.5	-0.0021380797183285
12.625	2.5	-0.00213619237989619
12.875	2.5	-0.00213308344913319
13.125	2.5	-0.00212796424104045
13.375	2.5	-0.00211953700782462
13.625	2.5	-0.00210566640949029
13.875	2.5	-0.00208283903992409
14.125	2.5	-0.00204527440529039
14.375	2.5	-0.00198346292754675
14.625	2.5	-0.00188176263432805
14.875	2.5	-0.00171445102037995
15.125	2.5	-0.00143924598952662
15.375	2.5	-0.000986692148848135
15.625	2.5	-0.00024282443362354
15.875	2.5	0.000979012643232188
16.125	2.5	0.00298360606318817
16.375	2.5	0.00626616026452458
16.625	2.5	0.0116246483845814
16.875	2.5	0.020327435503957
17.125	2.5	0.0343449954947718
17.375	2.5	0.0566226475386912
17.625	2.5	0.0912790215119747
17.875	2.5	0.14341819000454
18.125	2.5	0.217974234383443
18.375	2.5	0.317029668364197
18.625	2.5	0.436234264932951
18.875	2.5	0.56340882570094
19.125	2.5	0.682656536783623
19.375	2.5	0.781779026789521
19.625	2.5	0.856403780646383
19.875	2.5	0.908600080185154
20.125	2.5	0.943298482709957
20.375	2.5	0.965604838733086
20.625	2.5	0.979641133487364
20.875	2.5	0.988355816095006
21.125	2.5	0.993721732886044
21.375	2.5	0.997008881273308
21.625	2.5	0.999016300748205
21.875	2.5	1.00023987214557
22.125	2.5	1.00098480415929
22.375	2.5	1.0014380125225
22.625	2.5	1.00171362192099
22.875	2.5	1.0018811852922
23.125	2.5	1.0019830442125
23.375	2.5	1.0020449574118
23.625	2.5	1.00208258891032
23.875	2.5	1.00210546170305
24.125	2.5	1.00211936445037
24.375	2.5	1.00212781553239
24.625	2.5	1.00213295332232
24.875	2.5	1.00213607742132
25.125	2.5	1.00213797765047
25.375	2.5	1.0021391340123
25.625	2.5	1.00213983822098
25.875	2.5	1.00214026756218
26.125	2.5	1.00214052978029
26.375	2.5	1.00214069035779
26.625	2.5	1.00214078909355
26.875	2.5	1.00214085017781
27.125	2.5	1.00214088831502
27.375	2.5	1.00214091244479
27.625	2.5	1.00214092800311
27.875	2.5	1.00214093829669
28.125	2.5	1.00214094533804
28.375	2.5	1.00214095035303
28.625	2.5	1.00214095408938
28.875	2.5	1.00214095700405
29.125	2.5	1.00214095937721
29.375	2.5	1.00214096138146
29.625	2.5	1.00214096312393
29.875	2.5	1.00214096467183
30.125	2.5	1.00214096606802
30.375	2.5	1.00214096734047
30.625	2.5	1.00214096850798
