$\phi$
x	y	$\phi$
0.125	0.5	-3.06826776327223e-05
0.375	0.5	-3.10085359927935e-05
0.625	0.5	-3.16619817518072e-05
0.875	0.5	-3.26464698191217e-05
1.125	0.5	-3.39671746000678e-05
1.375	0.5	-3.56309803404048e-05
1.625	0.5	-3.76464680788711e-05
1.875	0.5	-4.0023899062735e-05
2.125	0.5	-4.27751944493493e-05
2.375	0.5	-4.59139110876801e-05
2.625	0.5	-4.94552131481321e-05
2.875	0.5	-5.34158393472246e-05
3.125	0.5	-5.78140654962471e-05
3.375	0.5	-6.26696620903603e-05
3.625	0.5	-6.80038466470808e-05
3.875	0.5	-7.38392305010326e-05
4.125	0.5	-8.01997597655162e-05
4.375	0.5	-8.71106501810521e-05
4.625	0.5	-9.45983155867033e-05
4.875	0.5	-0.000102690289771703
5.125	0.5	-0.000111415141492595
5.375	0.5	-0.000120802382474478
5.625	0.5	-0.000130882368253526
5.875	0.5	-0.000141686191760939
6.125	0.5	-0.000153245569594533
6.375	0.5	-0.000165592720971298
6.625	0.5	-0.000178760239399152
6.875	0.5	-0.000192780957143802
7.125	0.5	-0.000207687802588831
7.375	0.5	-0.000223513650580965
7.625	0.5	-0.000240291165796758
7.875	0.5	-0.000258052639027553
8.125	0.5	-0.00027682981600085
8.375	0.5	-0.000296653717847184
8.625	0.5	-0.000317554451433635
8.875	0.5	-0.000339561006274282
9.125	0.5	-0.000362701032194895
9.375	0.5	-0.000387000587718061
9.625	0.5	-0.000412483842169629
9.875	0.5	-0.000439172703020649
10.125	0.5	-0.000467086321068637
10.375	0.5	-0.000496240394960992
10.625	0.5	-0.000526646145440406
10.875	0.5	-0.000558308745680908
11.125	0.5	-0.000591224856043042
11.375	0.5	-0.000625378684768858
11.625	0.5	-0.000660735623473538
11.875	0.5	-0.00069723189394896
12.125	0.5	-0.000734757636575174
12.375	0.5	-0.000773129217096064
12.625	0.5	-0.000812043811097456
12.875	0.5	-0.000851004859607415
13.125	0.5	-0.000889199649777979
13.375	0.5	-0.000925298213320122
13.625	0.5	-0.000957122917294768
13.875	0.5	-0.000981105567872799
14.125	0.5	-0.000991395401280286
14.375	0.5	-0.000978393669921087
14.625	0.5	-0.000926346962347985
14.875	0.5	-0.000809396900522326
15.125	0.5	-0.000585102565305904
15.375	0.5	-0.000183836692203823
15.625	0.5	0.000508523527600938
15.875	0.5	0.0016787169646519
16.125	0.5	0.00363141934649588
16.375	0.5	0.00686130517287526
16.625	0.5	0.0121650063679304
16.875	0.5	0.0208080954302605
17.125	0.5	0.0347558695176144
17.375	0.5	0.0569450123437931
17.625	0.5	0.0914815921877485
17.875	0.5	0.143455349293476
18.125	0.5	0.217792433751928
18.375	0.5	0.316589287394308
18.625	0.5	0.43554354720699
18.875	0.5	0.562541952785792
19.125	0.5	0.681725698078064
19.375	0.5	0.780879641447326
19.625	0.5	0.855582891763994
19.875	0.5	0.907861415147385
