$\phi$
x	y	$\phi$
0.125	0.5	-0.000252363458803454
0.375	0.5	-0.000253053347188361
0.625	0.5	-0.000254433361527057
0.875	0.5	-0.000256503974764006
1.125	0.5	-0.000259265890841381
1.375	0.5	-0.000262720038154043
1.625	0.5	-0.000266867560863425
1.875	0.5	-0.000271709808104983
2.125	0.5	-0.000277248321132347
2.375	0.5	-0.000283484818449617
2.625	0.5	-0.000290421178991535
2.875	0.5	-0.000298059423419214
3.125	0.5	-0.000306401693607008
3.375	0.5	-0.000315450230403642
3.625	0.5	-0.00032520734975813
3.875	0.5	-0.00033567541730798
4.125	0.5	-0.000346856821533959
4.375	0.5	-0.000358753945591937
4.625	0.5	-0.000371369137938206
4.875	0.5	-0.000384704681869911
5.125	0.5	-0.00039876276410675
5.375	0.5	-0.000413545442543625
5.625	0.5	-0.000429054613306044
5.875	0.5	-0.000445291977240185
6.125	0.5	-0.000462259005966521
6.375	0.5	-0.000479956907618166
6.625	0.5	-0.000498386592369751
6.875	0.5	-0.000517548637835206
7.125	0.5	-0.0005374432543658
7.375	0.5	-0.000558070250200893
7.625	0.5	-0.000579428996292969
7.875	0.5	-0.000601518390412547
8.125	0.5	-0.000624336819783181
8.375	0.5	-0.000647882120912591
8.625	0.5	-0.00067215153432647
8.875	0.5	-0.000697141650335523
9.125	0.5	-0.000722848339377856
9.375	0.5	-0.000749266656227144
9.625	0.5	-0.000776390700372738
9.875	0.5	-0.000804213403403506
10.125	0.5	-0.00083272619537456
10.375	0.5	-0.000861918471158133
10.625	0.5	-0.000891776726874475
10.875	0.5	-0.000922283152841009
11.125	0.5	-0.000953413331986934
11.375	0.5	-0.000985132466700767
11.625	0.5	-0.00101738918563823
11.875	0.5	-0.00105010537145437
12.125	0.5	-0.00108315944674739
12.375	0.5	-0.00111635890553979
12.625	0.5	-0.00114939516514306
12.875	0.5	-0.00118176935399275
13.125	0.5	-0.00121267032028519
13.375	0.5	-0.00124077409584805
13.625	0.5	-0.00126391424432366
13.875	0.5	-0.00127853998185822
14.125	0.5	-0.0012788255219853
14.375	0.5	-0.00125520642915643
14.625	0.5	-0.00119197516896176
14.875	0.5	-0.001063333466122
15.125	0.5	-0.00082691760036576
15.375	0.5	-0.0004131970733132
15.625	0.5	0.000291833877054455
15.875	0.5	0.0014747805816762
16.125	0.5	0.0034401822289337
16.375	0.5	0.00668260634354531
16.625	0.5	0.0119986749128363
16.875	0.5	0.0206541741278197
17.125	0.5	0.0346150536579439
17.375	0.5	0.0568194048960245
