$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093081390821
0.375	0.5	-0.00214093079965491
0.625	0.5	-0.00214093077118634
0.875	0.5	-0.00214093072857863
1.125	0.5	-0.00214093067194627
1.375	0.5	-0.00214093060144232
1.625	0.5	-0.00214093051725889
1.875	0.5	-0.00214093041962756
2.125	0.5	-0.00214093030882001
2.375	0.5	-0.00214093018514862
2.625	0.5	-0.00214093004896727
2.875	0.5	-0.00214092990067203
3.125	0.5	-0.00214092974070201
3.375	0.5	-0.00214092956953998
3.625	0.5	-0.002140929387713
3.875	0.5	-0.00214092919579253
4.125	0.5	-0.00214092899439397
4.375	0.5	-0.00214092878417505
4.625	0.5	-0.00214092856583213
4.875	0.5	-0.00214092834009334
5.125	0.5	-0.00214092810770595
5.375	0.5	-0.00214092786941462
5.625	0.5	-0.0021409276259243
5.875	0.5	-0.00214092737783786
6.125	0.5	-0.00214092712555199
6.375	0.5	-0.00214092686908452
6.625	0.5	-0.00214092660778854
6.875	0.5	-0.00214092633988042
7.125	0.5	-0.00214092606166122
7.375	0.5	-0.0021409257662338
7.625	0.5	-0.00214092544138966
7.875	0.5	-0.0021409250661298
8.125	0.5	-0.00214092460493736
8.375	0.5	-0.0021409239983511
8.625	0.5	-0.00214092314745153
8.875	0.5	-0.00214092188833015
9.125	0.5	-0.00214091995007606
9.375	0.5	-0.00214091688563987
9.625	0.5	-0.00214091195806737
9.875	0.5	-0.00214090395329381
10.125	0.5	-0.00214089087209361
10.375	0.5	-0.0021408694231801
10.625	0.5	-0.00214083418909771
10.875	0.5	-0.00214077625369407
11.125	0.5	-0.00214068094362318
11.375	0.5	-0.00214052411198935
11.625	0.5	-0.00214026602309314
11.875	0.5	-0.00213984128981569
12.125	0.5	-0.00213914231568954
12.375	0.5	-0.0021379920491223
12.625	0.5	-0.00213609915128903
12.875	0.5	-0.00213298422713233
13.125	0.5	-0.00212785844454841
13.375	0.5	-0.00211942381874879
13.625	0.5	-0.00210554462489072
13.875	0.5	-0.00208270682871702
14.125	0.5	-0.00204512890783524
14.375	0.5	-0.00198329959672934
14.625	0.5	-0.00188157415168415
14.875	0.5	-0.00171422551456865
15.125	0.5	-0.00143896411200994
15.375	0.5	-0.000986322284376552
15.625	0.5	-0.000242314884657453
15.875	0.5	0.000979746332614834
16.125	0.5	0.00298470145870733
16.375	0.5	0.00626784015900128
16.625	0.5	0.0116272699996879
16.875	0.5	0.0203315619417187
17.125	0.5	0.0343514892443385
17.375	0.5	0.0566327663148357
17.625	0.5	0.0912944471478237
17.875	0.5	0.143440829971136
18.125	0.5	0.218005552992829
18.375	0.5	0.317069460691656
18.625	0.5	0.436279511014135
18.875	0.5	0.563454080751413
19.125	0.5	0.682696352073594
19.375	0.5	0.781810374141627
19.625	0.5	0.856426448493068
19.875	0.5	0.908615529888197
20.125	0.5	0.943308621482718
20.375	0.5	0.965611349315919
20.625	0.5	0.979645274721395
20.875	0.5	0.98835845143197
21.125	0.5	0.993723426142226
21.375	0.5	0.997009990164841
21.625	0.5	0.999017048397391
21.875	0.5	1.00024039633259
22.125	0.5	1.00098518947726
22.375	0.5	1.00143831075519
22.625	0.5	1.00171386473655
22.875	0.5	1.00188139207036
23.125	0.5	1.00198322684158
23.375	0.5	1.00204512321796
23.625	0.5	1.00208274244218
23.875	0.5	1.00210560581764
24.125	0.5	1.00211950097333
24.375	0.5	1.00212794565925
24.625	0.5	1.00213307786232
24.875	0.5	1.00213619694566
25.125	0.5	1.00213809258239
25.375	0.5	1.00213924468194
25.625	0.5	1.00213994489882
25.875	0.5	1.00214037047945
26.125	0.5	1.00214062914151
26.375	0.5	1.00214078634848
26.625	0.5	1.00214088188503
26.875	0.5	1.00214093993025
27.125	0.5	1.00214097517939
27.375	0.5	1.00214099656412
27.625	0.5	1.00214100951343
27.875	0.5	1.00214101732759
28.125	0.5	1.00214102201321
28.375	0.5	1.00214102479063
28.625	0.5	1.00214102640232
28.875	0.5	1.00214102730033
29.125	0.5	1.00214102776011
29.375	0.5	1.00214102794982
29.625	0.5	1.00214102797232
29.875	0.5	1.00214102789079
30.125	0.5	1.00214102774423
30.375	0.5	1.00214102755694
30.625	0.5	1.00214102734424
30.875	0.5	1.00214102711595
31.125	0.5	1.00214102687854
31.375	0.5	1.00214102663641
31.625	0.5	1.00214102639265
31.875	0.5	1.00214102614959
32.125	0.5	1.00214102590898
32.375	0.5	1.00214102567229
32.625	0.5	1.00214102544073
32.875	0.5	1.00214102521536
33.125	0.5	1.00214102499711
33.375	0.5	1.00214102478682
33.625	0.5	1.00214102458526
33.875	0.5	1.00214102439314
34.125	0.5	1.00214102421109
34.375	0.5	1.00214102403969
34.625	0.5	1.0021410238795
34.875	0.5	1.00214102373099
35.125	0.5	1.00214102359461
35.375	0.5	1.00214102347076
35.625	0.5	1.00214102335979
35.875	0.5	1.00214102326202
36.125	0.5	1.00214102317772
36.375	0.5	1.00214102310711
36.625	0.5	1.0021410230504
36.875	0.5	1.00214102300773
37.125	0.5	1.00214102297923
37.375	0.5	1.00214102296495
0.125	1.5	-0.00214093103810595
0.375	1.5	-0.00214093102321638
0.625	1.5	-0.00214093099347359
0.875	1.5	-0.00214093094895036
1.125	1.5	-0.00214093088975612
1.375	1.5	-0.00214093081603721
1.625	1.5	-0.00214093072797728
1.875	1.5	-0.00214093062579776
2.125	1.5	-0.0021409305097584
2.375	1.5	-0.00214093038015792
2.625	1.5	-0.00214093023733473
2.875	1.5	-0.00214093008166763
3.125	1.5	-0.0021409299135766
3.375	1.5	-0.00214092973352341
3.625	1.5	-0.00214092954201219
3.875	1.5	-0.00214092933958951
4.125	1.5	-0.00214092912684389
4.375	1.5	-0.00214092890440409
4.625	1.5	-0.00214092867293543
4.875	1.5	-0.00214092843313281
5.125	1.5	-0.00214092818570805
5.375	1.5	-0.00214092793136809
5.625	1.5	-0.00214092767077779
5.875	1.5	-0.0021409274044975
6.125	1.5	-0.00214092713287891
6.375	1.5	-0.00214092685589222
6.625	1.5	-0.00214092657284027
6.875	1.5	-0.00214092628188637
7.125	1.5	-0.0021409259792757
7.375	1.5	-0.00214092565805228
7.625	1.5	-0.00214092530594572
7.875	1.5	-0.00214092490189191
8.125	1.5	-0.00214092441030567
8.375	1.5	-0.00214092377165399
8.625	1.5	-0.00214092288694208
8.875	1.5	-0.00214092159218253
9.125	1.5	-0.00214091961638171
9.375	1.5	-0.00214091651240361
9.625	1.5	-0.00214091154320335
9.875	1.5	-0.00214090349462141
10.125	1.5	-0.00214089036733318
10.375	1.5	-0.0021408688699487
10.625	1.5	-0.00214083358490486
10.875	1.5	-0.00214077559593768
11.125	1.5	-0.00214068022958578
11.375	1.5	-0.00214052333883507
11.625	1.5	-0.00214026518786583
11.875	1.5	-0.00213984038943919
12.125	1.5	-0.00213914134697142
12.375	1.5	-0.00213799100876337
12.625	1.5	-0.0021360980359023
12.875	1.5	-0.00213298303327738
13.125	1.5	-0.00212785716879067
13.375	1.5	-0.00211942245775942
13.625	1.5	-0.00210554317561194
13.875	1.5	-0.00208270528863346
14.125	1.5	-0.00204512727541677
14.375	1.5	-0.00198329787215109
14.625	1.5	-0.00188157233799469
14.875	1.5	-0.00171422361958204
15.125	1.5	-0.00143896215136543
15.375	1.5	-0.000986320286476492
15.625	1.5	-0.000242312898610877
15.875	1.5	0.000979748224283053
16.125	1.5	0.00298470311991536
16.375	1.5	0.00626784136871715
16.625	1.5	0.0116272704044166
16.875	1.5	0.0203315609873609
17.125	1.5	0.034351486088319
17.375	1.5	0.056632759738246
17.625	1.5	0.0912944355341424
17.875	1.5	0.143440811502682
18.125	1.5	0.218005526289729
18.375	1.5	0.317069425966227
18.625	1.5	0.436279471135938
18.875	1.5	0.563454040867257
19.125	1.5	0.682696317333179
19.375	1.5	0.78181034742049
19.625	1.5	0.856426430008282
19.875	1.5	0.908615518261897
20.125	1.5	0.943308614897283
20.375	1.5	0.965611346154076
20.625	1.5	0.979645273763374
20.875	1.5	0.988358451834483
21.125	1.5	0.99372342735066
21.375	1.5	0.997009991825355
21.625	1.5	0.99901705028873
21.875	1.5	1.00024039831853
22.125	1.5	1.00098519147519
22.375	1.5	1.00143831271594
22.625	1.5	1.00171386663169
22.875	1.5	1.00188139388422
23.125	1.5	1.00198322856634
23.375	1.5	1.00204512485056
23.625	1.5	1.00208274398245
23.875	1.5	1.00210560726709
24.125	1.5	1.00211950233448
24.375	1.5	1.00212794693517
24.625	1.5	1.00213307905633
24.875	1.5	1.00213619806119
25.125	1.5	1.00213809362288
25.375	1.5	1.00213924565078
25.625	1.5	1.00213994579932
25.875	1.5	1.00214037131479
26.125	1.5	1.00214062991477
26.375	1.5	1.00214078706262
26.625	1.5	1.00214088254288
26.875	1.5	1.00214094053453
27.125	1.5	1.00214097573271
27.375	1.5	1.00214099706896
27.625	1.5	1.00214100997217
27.875	1.5	1.00214101774251
28.125	1.5	1.0021410223865
28.375	1.5	1.00214102512437
28.625	1.5	1.00214102669851
28.875	1.5	1.00214102756087
29.125	1.5	1.00214102798684
29.375	1.5	1.00214102814447
29.625	1.5	1.00214102813658
29.875	1.5	1.00214102802625
30.125	1.5	1.00214102785242
30.375	1.5	1.00214102763934
30.625	1.5	1.00214102740224
30.875	1.5	1.0021410271509
31.125	1.5	1.00214102689173
31.375	1.5	1.00214102662907
31.625	1.5	1.00214102636599
31.875	1.5	1.00214102610472
32.125	1.5	1.00214102584702
32.375	1.5	1.00214102559428
32.625	1.5	1.00214102534768
32.875	1.5	1.00214102510825
33.125	1.5	1.00214102487687
33.375	1.5	1.00214102465436
33.625	1.5	1.00214102444145
33.875	1.5	1.00214102423882
34.125	1.5	1.00214102404708
34.375	1.5	1.00214102386679
34.625	1.5	1.00214102369848
34.875	1.5	1.00214102354259
35.125	1.5	1.00214102339957
35.375	1.5	1.00214102326979
35.625	1.5	1.00214102315359
35.875	1.5	1.00214102305126
36.125	1.5	1.00214102296308
36.375	1.5	1.00214102288926
36.625	1.5	1.00214102282998
36.875	1.5	1.0021410227854
37.125	1.5	1.00214102275561
37.375	1.5	1.00214102274071
0.125	2.5	-0.00214093149714248
0.375	2.5	-0.00214093148100815
0.625	2.5	-0.00214093144877252
0.875	2.5	-0.00214093140050178
1.125	2.5	-0.00214093133629542
1.375	2.5	-0.0021409312562865
1.625	2.5	-0.00214093116064204
1.875	2.5	-0.00214093104956342
2.125	2.5	-0.00214093092328694
2.375	2.5	-0.00214093078208439
2.625	2.5	-0.00214093062626372
2.875	2.5	-0.00214093045616968
3.125	2.5	-0.00214093027218458
3.375	2.5	-0.00214093007472882
3.625	2.5	-0.00214092986426136
3.875	2.5	-0.00214092964127973
4.125	2.5	-0.00214092940631947
4.375	2.5	-0.00214092915995231
4.625	2.5	-0.00214092890278239
4.875	2.5	-0.00214092863543914
5.125	2.5	-0.00214092835856457
5.375	2.5	-0.00214092807279126
5.625	2.5	-0.00214092777870512
5.875	2.5	-0.0021409274767827
6.125	2.5	-0.002140927167287
6.375	2.5	-0.00214092685009444
6.625	2.5	-0.0021409265244088
6.875	2.5	-0.00214092618828888
7.125	2.5	-0.00214092583786975
7.375	2.5	-0.00214092546607947
7.625	2.5	-0.00214092506052567
7.875	2.5	-0.00214092460001604
8.125	2.5	-0.00214092404883068
8.375	2.5	-0.0021409233472952
8.625	2.5	-0.00214092239626647
8.875	2.5	-0.00214092103160154
9.125	2.5	-0.0021409189821438
9.375	2.5	-0.00214091580058661
9.625	2.5	-0.0021409107497065
9.875	2.5	-0.00214090261515729
10.125	2.5	-0.00214088939741944
10.375	2.5	-0.00214086780489981
10.625	2.5	-0.00214083241982398
10.875	2.5	-0.00214077432570899
11.125	2.5	-0.00214067884886777
11.375	2.5	-0.00214052184205559
11.625	2.5	-0.00214026356922027
11.875	2.5	-0.00213983864289387
12.125	2.5	-0.0021391394662758
12.375	2.5	-0.00213798898747679
12.625	2.5	-0.0021360958674444
12.875	2.5	-0.00213298071101737
13.125	2.5	-0.00212785468619974
13.375	2.5	-0.00211941980866583
13.625	2.5	-0.00210554035462296
13.875	2.5	-0.00208270229182819
14.125	2.5	-0.00204512410147884
14.375	2.5	-0.00198329452421524
14.625	2.5	-0.00188156882665164
14.875	2.5	-0.00171421996776136
15.125	2.5	-0.00143895840225819
15.375	2.5	-0.000986316516364226
15.625	2.5	-0.000242309237571154
15.875	2.5	0.000979751559144534
16.125	2.5	0.00298470577163877
16.375	2.5	0.00626784275790856
16.625	2.5	0.0116272696039032
16.875	2.5	0.0203315565418835
17.125	2.5	0.0343514757811846
17.375	2.5	0.0566327403565903
17.625	2.5	0.091294402808627
17.875	2.5	0.143440760622783
18.125	2.5	0.218005453593832
18.375	2.5	0.317069332005793
18.625	2.5	0.436279363511301
18.875	2.5	0.563453933226805
19.125	2.5	0.682696223332983
19.375	2.5	0.781810274676763
19.625	2.5	0.856426379085089
19.875	2.5	0.908615485502936
20.125	2.5	0.943308595492159
20.375	2.5	0.965611335831455
20.625	2.5	0.979645269308098
20.875	2.5	0.988358451027979
21.125	2.5	0.993723428736316
21.375	2.5	0.997009994475089
21.625	2.5	0.999017053622559
21.875	2.5	1.00024040197912
22.125	2.5	1.00098519524521
22.375	2.5	1.00143831646516
22.625	2.5	1.00171387028374
22.875	2.5	1.00188139739586
23.125	2.5	1.00198323191461
23.375	2.5	1.00204512802484
23.625	2.5	1.00208274697959
23.875	2.5	1.00210561008841
24.125	2.5	1.00211950498389
24.375	2.5	1.00212794941805
24.625	2.5	1.00213308137887
24.875	2.5	1.0021362002299
25.125	2.5	1.00213809564441
25.375	2.5	1.0021392475317
25.625	2.5	1.00213994754608
25.875	2.5	1.00214037293364
26.125	2.5	1.00214063141174
26.375	2.5	1.0021407884435
26.625	2.5	1.00214088381326
26.875	2.5	1.00214094169976
27.125	2.5	1.00214097679789
27.375	2.5	1.002140998039
27.625	2.5	1.00214101085174
27.875	2.5	1.00214101853611
28.125	2.5	1.00214102309841
28.375	2.5	1.00214102575869
28.625	2.5	1.00214102725916
28.875	2.5	1.00214102805161
29.125	2.5	1.00214102841125
29.375	2.5	1.00214102850599
29.625	2.5	1.00214102843849
29.875	2.5	1.00214102827169
30.125	2.5	1.00214102804441
30.375	2.5	1.00214102778075
30.625	2.5	1.00214102749584
30.875	2.5	1.00214102719932
31.125	2.5	1.00214102689752
31.375	2.5	1.00214102659465
31.625	2.5	1.00214102629368
31.875	2.5	1.00214102599677
32.125	2.5	1.00214102570556
32.375	2.5	1.00214102542138
32.625	2.5	1.00214102514533
32.875	2.5	1.00214102487834
33.125	2.5	1.00214102462125
33.375	2.5	1.00214102437481
33.625	2.5	1.00214102413969
33.875	2.5	1.00214102391649
34.125	2.5	1.00214102370579
34.375	2.5	1.0021410235081
34.625	2.5	1.00214102332389
34.875	2.5	1.00214102315358
35.125	2.5	1.00214102299755
35.375	2.5	1.00214102285617
35.625	2.5	1.00214102272973
35.875	2.5	1.0021410226185
36.125	2.5	1.00214102252274
36.375	2.5	1.00214102244262
36.625	2.5	1.00214102237833
36.875	2.5	1.00214102233
37.125	2.5	1.00214102229773
37.375	2.5	1.00214102228157
0.125	3.5	-0.0021409322118398
0.375	3.5	-0.00214093219390694
0.625	3.5	-0.00214093215806942
0.875	3.5	-0.00214093210438377
1.125	3.5	-0.00214093203293493
1.375	3.5	-0.00214093194383656
1.625	3.5	-0.00214093183723136
1.875	3.5	-0.00214093171329142
2.125	3.5	-0.00214093157221871
2.375	3.5	-0.00214093141424565
2.625	3.5	-0.00214093123963564
2.875	3.5	-0.00214093104868367
3.125	3.5	-0.00214093084171694
3.375	3.5	-0.00214093061909534
3.625	3.5	-0.00214093038121177
3.875	3.5	-0.00214093012849208
4.125	3.5	-0.0021409298613943
4.375	3.5	-0.00214092958040675
4.625	3.5	-0.00214092928604409
4.875	3.5	-0.00214092897884003
5.125	3.5	-0.00214092865933443
5.375	3.5	-0.00214092832805118
5.625	3.5	-0.00214092798546062
5.875	3.5	-0.00214092763191681
6.125	3.5	-0.00214092726755299
6.375	3.5	-0.0021409268921084
6.625	3.5	-0.0021409265046419
6.875	3.5	-0.00214092610305946
7.125	3.5	-0.00214092568333503
7.375	3.5	-0.00214092523822706
7.625	3.5	-0.00214092475516474
7.875	3.5	-0.00214092421276818
8.125	3.5	-0.00214092357512043
8.375	3.5	-0.00214092278234026
8.625	3.5	-0.00214092173506752
8.875	3.5	-0.00214092026893175
9.125	3.5	-0.00214091811253797
9.375	3.5	-0.00214091481832993
9.625	3.5	-0.00214090964882313
9.875	3.5	-0.00214090138939854
10.125	3.5	-0.00214088804025199
10.375	3.5	-0.00214086630949393
10.625	3.5	-0.00214083077904225
10.875	3.5	-0.00214077253209609
11.125	3.5	-0.00214067689464228
11.375	3.5	-0.00214051971910547
11.625	3.5	-0.00214026126910458
11.875	3.5	-0.00213983615685515
12.125	3.5	-0.00213913678526997
12.375	3.5	-0.00213798610223212
12.625	3.5	-0.00213609276856807
12.875	3.5	-0.00213297738917992
13.125	3.5	-0.00212785113244676
13.375	3.5	-0.00211941601493706
13.625	3.5	-0.00210553631460974
13.875	3.5	-0.00208269800238224
14.125	3.5	-0.00204511956491928
14.375	3.5	-0.00198328975209893
14.625	3.5	-0.00188156384592607
14.875	3.5	-0.00171421483079321
15.125	3.5	-0.00143895320315588
15.375	3.5	-0.000986311417489875
15.625	3.5	-0.000242304512458263
15.875	3.5	0.000979755456710381
16.125	3.5	0.00298470809750658
16.375	3.5	0.00626784230497344
16.625	3.5	0.0116272644394632
16.875	3.5	0.0203315436288188
17.125	3.5	0.0343514504861513
17.375	3.5	0.0566326959526371
17.625	3.5	0.0912943303410646
17.875	3.5	0.14344064998334
18.125	3.5	0.218005297070266
18.375	3.5	0.317069130737442
18.625	3.5	0.436279133479747
18.875	3.5	0.563453703161899
19.125	3.5	0.6826960219808
19.375	3.5	0.781810118052397
