$\phi$
x	y	$\phi$
0.125	0.5	-0.00211352951218954
0.375	0.5	-0.00211354177000173
0.625	0.5	-0.00211356628086327
0.875	0.5	-0.002113603035252
1.125	0.5	-0.00211365201889347
1.375	0.5	-0.00211371321277165
1.625	0.5	-0.00211378659314315
1.875	0.5	-0.00211387213155496
2.125	0.5	-0.00211396979486584
2.375	0.5	-0.0021140795452712
2.625	0.5	-0.00211420134033163
2.875	0.5	-0.00211433513300494
3.125	0.5	-0.00211448087168177
3.375	0.5	-0.00211463850022468
3.625	0.5	-0.0021148079580107
3.875	0.5	-0.00211498917997709
4.125	0.5	-0.00211518209667006
4.375	0.5	-0.00211538663429609
4.625	0.5	-0.00211560271477493
4.875	0.5	-0.00211583025579295
5.125	0.5	-0.00211606917085479
5.375	0.5	-0.00211631936932958
5.625	0.5	-0.00211658075648565
5.875	0.5	-0.00211685323350404
6.125	0.5	-0.00211713669745416
6.375	0.5	-0.002117431041205
6.625	0.5	-0.00211773615322731
6.875	0.5	-0.00211805191721379
7.125	0.5	-0.00211837821139728
7.375	0.5	-0.00211871490736894
7.625	0.5	-0.00211906186807112
7.875	0.5	-0.00211941894442929
8.125	0.5	-0.00211978596974156
8.375	0.5	-0.00212016275037561
8.625	0.5	-0.00212054905038646
8.875	0.5	-0.00212094456612809
9.125	0.5	-0.00212134888439742
9.375	0.5	-0.00212176141347774
9.625	0.5	-0.00212218126958653
9.875	0.5	-0.00212260708993889
10.125	0.5	-0.00212303672505672
10.375	0.5	-0.00212346673237743
10.625	0.5	-0.00212389154290439
10.875	0.5	-0.00212430208985574
11.125	0.5	-0.00212468355204619
11.375	0.5	-0.00212501164058972
11.625	0.5	-0.00212524648868638
11.875	0.5	-0.00212532259737562
12.125	0.5	-0.00212513229155859
12.375	0.5	-0.00212449849752787
12.625	0.5	-0.00212312994982363
12.875	0.5	-0.00212054748737607
13.125	0.5	-0.00211596278155043
13.375	0.5	-0.00210807880228523
13.625	0.5	-0.00209476153397197
13.875	0.5	-0.00207249991143776
14.125	0.5	-0.00203551748229512
14.375	0.5	-0.00197431154978728
14.625	0.5	-0.0018732517568541
14.875	0.5	-0.00170663508910367
15.125	0.5	-0.00143221201042246
15.375	0.5	-0.000980581304615143
15.625	0.5	-0.000237867672509049
15.875	0.5	0.000982436420048483
16.125	0.5	0.00298487589158639
16.375	0.5	0.00626426356634131
16.625	0.5	0.0116179502796601
16.875	0.5	0.0203133412353548
17.125	0.5	0.034319504069958
17.375	0.5	0.0565798845924238
17.625	0.5	0.0912110710125214
17.875	0.5	0.143315976591731
18.125	0.5	0.217830614551521
18.375	0.5	0.316845194853569
18.625	0.5	0.436022704643545
18.875	0.5	0.563195566805234
19.125	0.5	0.682467350014726
19.375	0.5	0.781628548843947
19.625	0.5	0.856293414451362
19.875	0.5	0.908523229098334
20.125	0.5	0.943246306921255
20.375	0.5	0.965569453005346
20.625	0.5	0.979616593483244
20.875	0.5	0.988338017064572
21.125	0.5	0.993707977015165
21.375	0.5	0.996997445637206
21.625	0.5	0.999006103521547
21.875	0.5	1.0002302409338
22.125	0.5	1.00097532371694
22.375	0.5	1.00142842759404
22.625	0.5	1.00170377628846
22.875	0.5	1.00187098390351
23.125	0.5	1.00197242977748
23.375	0.5	1.00203389598129
23.625	0.5	1.00207106100277
23.875	0.5	1.00209345684717
24.125	0.5	1.0021068778283
24.375	0.5	1.00211484591362
24.625	0.5	1.00211950179084
24.875	0.5	1.00212214659032
25.125	0.5	1.00212357117682
25.375	0.5	1.00212425629547
25.625	0.5	1.00212449421554
25.875	0.5	1.00212446266018
26.125	0.5	1.00212426973682
26.375	0.5	1.00212398124304
26.625	0.5	1.00212363726132
26.875	0.5	1.00212326224415
27.125	0.5	1.00212287114309
27.375	0.5	1.00212247313357
27.625	0.5	1.00212207387856
27.875	0.5	1.00212167690429
28.125	0.5	1.00212128443631
28.375	0.5	1.00212089790756
28.625	0.5	1.00212051826721
28.875	0.5	1.00212014616826
29.125	0.5	1.00211978208161
29.375	0.5	1.00211942636536
29.625	0.5	1.00211907930695
29.875	0.5	1.0021187411487
30.125	0.5	1.00211841210339
30.375	0.5	1.00211809236371
30.625	0.5	1.00211778210798
30.875	0.5	1.00211748150361
31.125	0.5	1.00211719070927
31.375	0.5	1.00211690987607
31.625	0.5	1.00211663914844
31.875	0.5	1.00211637866448
32.125	0.5	1.00211612855634
32.375	0.5	1.00211588895028
32.625	0.5	1.00211565996684
32.875	0.5	1.00211544172084
33.125	0.5	1.00211523432143
33.375	0.5	1.00211503787208
33.625	0.5	1.00211485247059
33.875	0.5	1.00211467820908
34.125	0.5	1.00211451517398
34.375	0.5	1.00211436344604
34.625	0.5	1.00211422310027
34.875	0.5	1.00211409420598
35.125	0.5	1.00211397682675
35.375	0.5	1.0021138710204
35.625	0.5	1.00211377683901
35.875	0.5	1.00211369432889
36.125	0.5	1.00211362353057
36.375	0.5	1.00211356447884
36.625	0.5	1.00211351720266
36.875	0.5	1.00211348172523
37.125	0.5	1.00211345806394
37.375	0.5	1.00211344623039
0.125	1.5	-0.00211352600780401
0.375	1.5	-0.0021135382569805
0.625	1.5	-0.0021135627505502
0.875	1.5	-0.00211359947894993
1.125	1.5	-0.00211364842784363
1.375	1.5	-0.00211370957813288
1.625	1.5	-0.00211378290597087
1.875	1.5	-0.0021138683827799
2.125	1.5	-0.00211396597527247
2.375	1.5	-0.00211407564547572
2.625	1.5	-0.00211419735075958
2.875	1.5	-0.00211433104386828
3.125	1.5	-0.00211447667295539
3.375	1.5	-0.00211463418162234
3.625	1.5	-0.00211480350896026
3.875	1.5	-0.00211498458959497
4.125	1.5	-0.00211517735373493
4.375	1.5	-0.00211538172722167
4.625	1.5	-0.00211559763158179
4.875	1.5	-0.00211582498407935
5.125	1.5	-0.00211606369776635
5.375	1.5	-0.00211631368152781
5.625	1.5	-0.0021165748401152
5.875	1.5	-0.00211684707415855
6.125	1.5	-0.00211713028014073
6.375	1.5	-0.00211742435030707
6.625	1.5	-0.00211772917246589
6.875	1.5	-0.00211804462960695
7.125	1.5	-0.00211837059921775
7.375	1.5	-0.00211870695209969
7.625	1.5	-0.00211905355035885
7.875	1.5	-0.00211941024403547
8.125	1.5	-0.00211977686549101
8.375	1.5	-0.00212015322010223
8.625	1.5	-0.00212053907087575
8.875	1.5	-0.00212093411305595
9.125	1.5	-0.00212133793226434
9.375	1.5	-0.00212174993553734
9.625	1.5	-0.00212216923776632
9.875	1.5	-0.00212259447475034
10.125	1.5	-0.00212302349548964
10.375	1.5	-0.00212345285577063
10.625	1.5	-0.00212387698477952
10.875	1.5	-0.00212428681369279
11.125	1.5	-0.00212466751896531
11.375	1.5	-0.00212499480888133
11.625	1.5	-0.00212522881309387
11.875	1.5	-0.00212530402797333
12.125	1.5	-0.00212511277196572
12.375	1.5	-0.00212447796203115
12.625	1.5	-0.00212310831870513
12.875	1.5	-0.0021205246592868
13.125	1.5	-0.0021159386210199
13.375	1.5	-0.00210805311922138
13.625	1.5	-0.00209473404997118
13.875	1.5	-0.00207247020437668
14.125	1.5	-0.00203548489517266
14.375	1.5	-0.00197427504074772
14.625	1.5	-0.00187320965251612
14.875	1.5	-0.00170658467914522
15.125	1.5	-0.00143214888212543
15.375	1.5	-0.000980498252973555
15.625	1.5	-0.000237752921705991
15.875	1.5	0.000982602101317951
16.125	1.5	0.00298512382166977
16.375	1.5	0.00626464446034098
16.625	1.5	0.0116185454485682
16.875	1.5	0.0203142788521598
17.125	1.5	0.0343209804629062
17.375	1.5	0.0565821860854321
17.625	1.5	0.0912145805596138
17.875	1.5	0.143321128701144
18.125	1.5	0.217837743161789
18.375	1.5	0.316854254186123
18.625	1.5	0.436033007880641
18.875	1.5	0.56320587413599
19.125	1.5	0.682476419621754
19.375	1.5	0.781635689776793
19.625	1.5	0.856298577676791
19.875	1.5	0.908526747210239
20.125	1.5	0.943248614421636
20.375	1.5	0.965570933379045
20.625	1.5	0.979617533648967
20.875	1.5	0.988338613832764
21.125	1.5	0.993708358901191
21.375	1.5	0.996997694179237
21.625	1.5	0.999006269579854
21.875	1.5	1.00023035591749
22.125	1.5	1.00097540691335
22.375	1.5	1.0014284908133
22.625	1.5	1.00170382675653
22.875	1.5	1.00187102604582
23.125	1.5	1.00197246631211
23.375	1.5	1.00203392858632
23.625	1.5	1.00207109072291
23.875	1.5	1.00209348434118
24.125	1.5	1.00210690351936
24.375	1.5	1.0021148700808
24.625	1.5	1.00211952462464
24.875	1.5	1.00212216822646
25.125	1.5	1.00212359171681
25.375	1.5	1.00212427581915
25.625	1.5	1.00212451278869
25.875	1.5	1.00212448033923
26.125	1.5	1.00212428657173
26.375	1.5	1.0021239972791
26.625	1.5	1.00212365254026
26.875	1.5	1.00212327680487
27.125	1.5	1.00212288502213
27.375	1.5	1.00212248636541
27.625	1.5	1.00212208649588
27.875	1.5	1.00212168893812
28.125	1.5	1.00212129591613
28.375	1.5	1.00212090886147
28.625	1.5	1.00212052872195
28.875	1.5	1.00212015614934
29.125	1.5	1.00211979161336
29.375	1.5	1.00211943547101
29.625	1.5	1.00211908800866
29.875	1.5	1.00211874946766
30.125	1.5	1.00211842005984
30.375	1.5	1.002118099977
30.625	1.5	1.00211778939664
30.875	1.5	1.00211748848537
31.125	1.5	1.00211719740111
31.375	1.5	1.00211691629428
31.625	1.5	1.00211664530863
31.875	1.5	1.00211638458166
32.125	1.5	1.00211613424491
32.375	1.5	1.00211589442411
32.625	1.5	1.00211566523926
32.875	1.5	1.00211544680472
33.125	1.5	1.00211523922916
33.375	1.5	1.00211504261564
33.625	1.5	1.00211485706157
33.875	1.5	1.00211468265871
34.125	1.5	1.00211451949315
34.375	1.5	1.00211436764531
34.625	1.5	1.00211422718993
34.875	1.5	1.00211409819607
35.125	1.5	1.00211398072705
35.375	1.5	1.00211387484048
35.625	1.5	1.00211378058826
35.875	1.5	1.00211369801652
36.125	1.5	1.00211362716567
36.375	1.5	1.00211356807034
36.625	1.5	1.0021135207594
36.875	1.5	1.00211348525598
37.125	1.5	1.0021134615774
37.375	1.5	1.00211344973522
0.125	2.5	-0.00211351914262002
0.375	2.5	-0.00211353137486603
0.625	2.5	-0.0021135558345347
0.875	2.5	-0.00211359251198268
1.125	2.5	-0.00211364139275334
1.375	2.5	-0.00211370245758702
1.625	2.5	-0.00211377568243457
1.875	2.5	-0.00211386103847436
2.125	2.5	-0.00211395849213267
2.375	2.5	-0.00211406800510747
2.625	2.5	-0.0021141895343956
2.875	2.5	-0.00211432303232342
3.125	2.5	-0.00211446844658071
3.375	2.5	-0.002114625720258
3.625	2.5	-0.00211479479188702
3.875	2.5	-0.00211497559548432
4.125	2.5	-0.00211516806059759
4.375	2.5	-0.00211537211235433
4.625	2.5	-0.00211558767151204
4.875	2.5	-0.00211581465450854
5.125	2.5	-0.00211605297351039
5.375	2.5	-0.00211630253645549
5.625	2.5	-0.0021165632470842
5.875	2.5	-0.00211683500494865
6.125	2.5	-0.00211711770538431
6.375	2.5	-0.00211741123941648
6.625	2.5	-0.00211771549355763
6.875	2.5	-0.00211803034942247
7.125	2.5	-0.00211835568304049
7.375	2.5	-0.00211869136366823
7.625	2.5	-0.00211903725177584
7.875	2.5	-0.00211939319567198
8.125	2.5	-0.00211975902588593
8.375	2.5	-0.00212013454585607
8.625	2.5	-0.00212051951653822
8.875	2.5	-0.0021209136310062
9.125	2.5	-0.00212131647258231
9.375	2.5	-0.00212172744586384
9.625	2.5	-0.00212214566314803
9.875	2.5	-0.00212256975746383
10.125	2.5	-0.00212299757483464
10.375	2.5	-0.00212342566781689
