$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093652221709
0.375	0.5	-0.00214093653587631
0.625	0.5	-0.00214093656328545
0.875	0.5	-0.00214093660462611
1.125	0.5	-0.00214093666017118
1.375	0.5	-0.00214093673028538
1.625	0.5	-0.00214093681542608
1.875	0.5	-0.00214093691614418
2.125	0.5	-0.00214093703308532
2.375	0.5	-0.00214093716699112
2.625	0.5	-0.00214093731870073
2.875	0.5	-0.0021409374891524
3.125	0.5	-0.00214093767938519
3.375	0.5	-0.00214093789054077
3.625	0.5	-0.00214093812386509
3.875	0.5	-0.00214093838070983
4.125	0.5	-0.00214093866253326
4.375	0.5	-0.00214093897090009
4.625	0.5	-0.00214093930747942
4.875	0.5	-0.00214093967403953
5.125	0.5	-0.00214094007243709
5.375	0.5	-0.00214094050459738
5.625	0.5	-0.00214094097247922
5.875	0.5	-0.0021409414780148
6.125	0.5	-0.002140942023008
6.375	0.5	-0.00214094260896406
6.625	0.5	-0.00214094323680646
6.875	0.5	-0.00214094390640763
7.125	0.5	-0.00214094461581342
7.375	0.5	-0.00214094535996329
7.625	0.5	-0.00214094612858066
7.875	0.5	-0.00214094690269733
8.125	0.5	-0.00214094764893028
8.375	0.5	-0.00214094831005963
8.625	0.5	-0.00214094878952006
8.875	0.5	-0.00214094892587636
9.125	0.5	-0.00214094845081797
9.375	0.5	-0.00214094692003337
9.625	0.5	-0.00214094359945837
9.875	0.5	-0.00214093727809151
10.125	0.5	-0.00214092595997573
10.375	0.5	-0.0021409063573476
10.625	0.5	-0.00214087305660781
10.875	0.5	-0.00214081714591911
11.125	0.5	-0.00214072395691306
11.375	0.5	-0.00214056934866616
11.625	0.5	-0.00214031359298928
11.875	0.5	-0.00213989131270402
12.125	0.5	-0.00213919492517957
12.375	0.5	-0.00213804739896859
12.625	0.5	-0.00213615742567074
12.875	0.5	-0.00213304565747284
13.125	0.5	-0.00212792333710743
13.375	0.5	-0.00211949259995961
13.625	0.5	-0.00210561791592584
13.875	0.5	-0.00208278556818876
14.125	0.5	-0.00204521455374205
14.375	0.5	-0.00198339445879811
14.625	0.5	-0.00188168193809328
14.875	0.5	-0.00171435223064822
15.125	0.5	-0.00143911953555001
15.375	0.5	-0.000986522382111112
15.625	0.5	-0.00024258575580783
15.875	0.5	0.000979362059845751
16.125	0.5	0.00298413435690528
16.375	0.5	0.00626697779272612
16.625	0.5	0.0116259320931638
16.875	0.5	0.0203294643151395
17.125	0.5	0.034348196615984
17.375	0.5	0.0566276439239469
17.625	0.5	0.0912866461682234
17.875	0.5	0.14342938769984
18.125	0.5	0.217989730452711
18.375	0.5	0.317049361536514
18.625	0.5	0.436256659856541
18.875	0.5	0.563431226038014
19.125	0.5	0.682676243960204
19.375	0.5	0.781794540769382
19.625	0.5	0.856414996311032
19.875	0.5	0.908607721093001
20.125	0.5	0.943303493398841
20.375	0.5	0.965608052676759
20.625	0.5	0.979643174262649
20.875	0.5	0.988357111459165
21.125	0.5	0.993722562179701
21.375	0.5	0.997009421738683
21.625	0.5	0.999016662944358
21.875	0.5	1.00024012434462
22.125	0.5	1.00098498827593
22.375	0.5	1.00143815421031
22.625	0.5	1.00171373686244
22.875	0.5	1.00188128307772
23.125	0.5	1.00198313071823
23.375	0.5	1.00204503625169
23.625	0.5	1.00208266232104
23.875	0.5	1.00210553108248
24.125	0.5	1.00211943068509
24.375	0.5	1.00212787919675
24.625	0.5	1.00213301479939
24.875	0.5	1.00213613697648
25.125	0.5	1.00213803547612
25.375	0.5	1.00213919025505
25.625	0.5	1.00213989299829
25.875	0.5	1.00214032097244
26.125	0.5	1.00214058190905
26.375	0.5	1.00214074128159
26.625	0.5	1.00214083888226
