$\phi$
x	y	$\phi$
0.125	0.5	-0.00214012263475922
0.375	0.5	-0.0021401231055546
0.625	0.5	-0.00214012404724001
0.875	0.5	-0.00214012546000533
1.125	0.5	-0.00214012734413692
1.375	0.5	-0.00214012970001941
1.625	0.5	-0.0021401325281382
1.875	0.5	-0.0021401358290825
2.125	0.5	-0.00214013960354902
2.375	0.5	-0.00214014385234627
2.625	0.5	-0.00214014857639947
2.875	0.5	-0.00214015377675601
3.125	0.5	-0.00214015945459156
3.375	0.5	-0.00214016561121659
3.625	0.5	-0.00214017224808335
3.875	0.5	-0.00214017936679308
4.125	0.5	-0.00214018696910311
4.375	0.5	-0.00214019505693357
4.625	0.5	-0.00214020363237252
4.875	0.5	-0.00214021269767867
5.125	0.5	-0.00214022225527894
5.375	0.5	-0.0021402323077577
5.625	0.5	-0.00214024285783122
5.875	0.5	-0.00214025390829775
6.125	0.5	-0.00214026546194663
6.375	0.5	-0.00214027752139952
6.625	0.5	-0.0021402900888395
6.875	0.5	-0.0021403031655548
7.125	0.5	-0.00214031675117712
7.375	0.5	-0.00214033084241666
7.625	0.5	-0.00214034543096822
7.875	0.5	-0.00214036050005294
8.125	0.5	-0.00214037601871383
8.375	0.5	-0.0021403919324148
8.625	0.5	-0.00214040814755606
8.875	0.5	-0.00214042450597839
9.125	0.5	-0.00214044074299299
9.375	0.5	-0.00214045641830199
9.625	0.5	-0.00214047080230977
9.875	0.5	-0.00214048268902873
10.125	0.5	-0.00214049008819576
10.375	0.5	-0.00214048971862881
10.625	0.5	-0.00214047617452388
10.875	0.5	-0.00214044055357503
11.125	0.5	-0.00214036819952568
11.375	0.5	-0.00214023498752006
11.625	0.5	-0.0021400012116434
11.875	0.5	-0.00213960152689245
12.125	0.5	-0.00213892839878708
12.375	0.5	-0.00213780487000697
12.625	0.5	-0.00213593974873085
12.875	0.5	-0.00213285387333003
13.125	0.5	-0.00212775878708533
13.375	0.5	-0.0021193571140739
13.625	0.5	-0.00210551412263637
13.875	0.5	-0.00208271740454993
14.125	0.5	-0.00204518810567123
14.375	0.5	-0.00198341934484184
14.625	0.5	-0.00188177358719757
14.875	0.5	-0.00171453562841432
15.125	0.5	-0.00143943537717276
15.375	0.5	-0.00098703715515961
15.625	0.5	-0.000243408201422326
15.875	0.5	0.000978054236590246
16.125	0.5	0.00298205158577454
16.375	0.5	0.00626365090729811
16.625	0.5	0.0116206085285812
16.875	0.5	0.0203209572939863
17.125	0.5	0.0343346876497229
17.375	0.5	0.0566064801011187
17.625	0.5	0.0912542782042137
17.875	0.5	0.143381787138281
18.125	0.5	0.2179237990938
18.375	0.5	0.316965518414637
18.625	0.5	0.436161263289266
18.875	0.5	0.563335758552627
19.125	0.5	0.682592208892276
19.375	0.5	0.781728341843705
19.625	0.5	0.856367093465141
19.875	0.5	0.90857503911387
20.125	0.5	0.943282011185883
20.375	0.5	0.965594219543241
20.625	0.5	0.979634332474793
20.875	0.5	0.988351437155399
21.125	0.5	0.993718863853365
21.375	0.5	0.997006943075398
21.625	0.5	0.99901493197798
21.875	0.5	1.00023884950154
22.125	0.5	1.00098399047148
22.375	0.5	1.00143732379459
22.625	0.5	1.0017130067869
22.875	0.5	1.00188061233984
23.125	0.5	1.00198249420887
23.375	0.5	1.00204441855144
23.625	0.5	1.0020820539176
23.875	0.5	1.00210492606722
24.125	0.5	1.00211882535123
24.375	0.5	1.00212727118658
24.625	0.5	1.00213240258543
24.875	0.5	1.00213551954573
25.125	0.5	1.00213741213782
25.375	0.5	1.0021385605235
25.625	0.5	1.00213925652123
25.875	0.5	1.00213967748724
26.125	0.5	1.00213993121578
26.375	0.5	1.0021400832263
26.625	0.5	1.00214017334655
26.875	0.5	1.00214022579055
27.125	0.5	1.00214025528316
27.375	0.5	1.00214027078209
27.625	0.5	1.00214027773994
27.875	0.5	1.00214027947876
28.125	0.5	1.00214027802555
28.375	0.5	1.00214027461992
28.625	0.5	1.00214027002264
28.875	0.5	1.0021402647032
29.125	0.5	1.00214025895375
29.375	0.5	1.00214025295838
29.625	0.5	1.00214024683524
29.875	0.5	1.00214024066212
30.125	0.5	1.00214023449204
30.375	0.5	1.00214022836268
30.625	0.5	1.00214022230217
30.875	0.5	1.00214021633259
31.125	0.5	1.00214021047209
31.375	0.5	1.00214020473622
31.625	0.5	1.00214019913874
31.875	0.5	1.00214019369206
32.125	0.5	1.00214018840759
32.375	0.5	1.00214018329592
32.625	0.5	1.00214017836691
32.875	0.5	1.00214017362981
33.125	0.5	1.00214016909329
33.375	0.5	1.00214016476547
33.625	0.5	1.00214016065394
33.875	0.5	1.0021401567658
34.125	0.5	1.00214015310765
34.375	0.5	1.00214014968563
34.625	0.5	1.0021401465054
34.875	0.5	1.00214014357215
35.125	0.5	1.00214014089062
35.375	0.5	1.00214013846512
35.625	0.5	1.00214013629948
35.875	0.5	1.00214013439713
36.125	0.5	1.00214013276104
36.375	0.5	1.00214013139376
36.625	0.5	1.0021401302974
36.875	0.5	1.00214012947365
37.125	0.5	1.00214012892378
37.375	0.5	1.00214012864864
0.125	1.5	-0.00214012100196098
0.375	1.5	-0.00214012146847242
0.625	1.5	-0.00214012240158095
0.875	1.5	-0.00214012380145846
1.125	1.5	-0.00214012566836425
1.375	1.5	-0.00214012800264681
1.625	1.5	-0.00214013080474617
1.875	1.5	-0.00214013407519691
2.125	1.5	-0.00214013781463167
2.375	1.5	-0.00214014202378536
2.625	1.5	-0.00214014670349984
2.875	1.5	-0.00214015185472927
3.125	1.5	-0.00214015747854594
3.375	1.5	-0.00214016357614661
3.625	1.5	-0.00214017014885919
3.875	1.5	-0.0021401771981497
4.125	1.5	-0.00214018472562909
4.375	1.5	-0.00214019273305952
4.625	1.5	-0.00214020122235926
4.875	1.5	-0.00214021019560491
5.125	1.5	-0.00214021965502865
5.375	1.5	-0.00214022960300692
5.625	1.5	-0.00214024004203451
5.875	1.5	-0.00214025097467403
6.125	1.5	-0.00214026240346454
6.375	1.5	-0.00214027433076221
6.625	1.5	-0.00214028675846873
6.875	1.5	-0.00214029968757445
7.125	1.5	-0.00214031311739596
7.375	1.5	-0.00214032704431037
7.625	1.5	-0.00214034145966061
7.875	1.5	-0.00214035634629624
8.125	1.5	-0.00214037167286808
8.375	1.5	-0.00214038738442605
8.625	1.5	-0.00214040338693343
8.875	1.5	-0.00214041952176955
9.125	1.5	-0.00214043552375787
9.375	1.5	-0.00214045095208409
9.625	1.5	-0.00214046507660419
9.875	1.5	-0.00214047669074566
10.125	1.5	-0.00214048380361705
10.375	1.5	-0.00214048313335411
10.625	1.5	-0.00214046927340028
10.875	1.5	-0.00214043332060061
11.125	1.5	-0.00214036061771073
11.375	1.5	-0.00214022703867982
11.625	1.5	-0.00213999287607878
11.875	1.5	-0.00213959278288726
12.125	1.5	-0.00213891922180417
12.375	1.5	-0.00213779523138923
12.625	1.5	-0.00213592961358776
12.875	1.5	-0.0021328431970833
13.125	1.5	-0.00212774750980695
13.375	1.5	-0.00211934515118863
13.625	1.5	-0.00210550134963748
13.875	1.5	-0.00208270363185769
14.125	1.5	-0.00204517303726618
14.375	1.5	-0.00198340251020384
14.625	1.5	-0.00188175422936381
14.875	1.5	-0.00171451252000022
15.125	1.5	-0.00143940651839436
15.375	1.5	-0.000986999279268358
15.625	1.5	-0.000243355967690171
15.875	1.5	0.00097812955174922
16.125	1.5	0.00298216419019351
16.375	1.5	0.00626382380935763
16.625	1.5	0.0116208786176849
16.875	1.5	0.0203213827188283
17.125	1.5	0.0343353574749406
17.375	1.5	0.0566075242072225
17.625	1.5	0.0912558702799365
17.875	1.5	0.143384124201991
18.125	1.5	0.21792703245162
18.375	1.5	0.316969627044931
18.625	1.5	0.436165935440756
18.875	1.5	0.563340431908619
19.125	1.5	0.68259632054629
19.375	1.5	0.781731578829361
19.625	1.5	0.856369433803193
19.875	1.5	0.908576633714079
20.125	1.5	0.943283057063966
20.375	1.5	0.965594890543585
20.625	1.5	0.979634758652708
20.875	1.5	0.988351707717409
21.125	1.5	0.993719037049013
21.375	1.5	0.99700705586107
21.625	1.5	0.999015007404901
21.875	1.5	1.00023890180436
22.125	1.5	1.00098402839034
22.375	1.5	1.00143735268039
22.625	1.5	1.00171302991259
22.875	1.5	1.00188063170898
23.125	1.5	1.00198251105114
23.375	1.5	1.0020444336252
23.625	1.5	1.00208206769422
23.875	1.5	1.00210493884324
24.125	1.5	1.00211883731654
24.375	1.5	1.00212728246589
24.625	1.5	1.00213241326343
24.875	1.5	1.00213552968242
25.125	1.5	1.00213742177784
25.375	1.5	1.00213856970176
25.625	1.5	1.0021392652664
25.875	1.5	1.00213968582388
26.125	1.5	1.00213993916562
26.375	1.5	1.00214009080904
26.625	1.5	1.00214018058039
26.875	1.5	1.00214023269248
27.125	1.5	1.00214026186918
27.375	1.5	1.00214027706737
27.625	1.5	1.00214028373887
27.875	1.5	1.00214028520507
28.125	1.5	1.00214028349233
28.375	1.5	1.00214027983968
28.625	1.5	1.00214027500734
28.875	1.5	1.00214026946428
29.125	1.5	1.00214026350216
29.375	1.5	1.00214025730461
29.625	1.5	1.00214025098936
29.875	1.5	1.00214024463376
30.125	1.5	1.00214023829046
30.375	1.5	1.00214023199674
30.625	1.5	1.00214022578041
30.875	1.5	1.00214021966319
31.125	1.5	1.00214021366294
31.375	1.5	1.0021402077949
31.625	1.5	1.00214020207254
31.875	1.5	1.00214019650802
32.125	1.5	1.00214019111249
32.375	1.5	1.0021401858963
32.625	1.5	1.0021401808691
32.875	1.5	1.00214017603992
33.125	1.5	1.00214017141725
33.375	1.5	1.00214016700902
33.625	1.5	1.00214016282265
33.875	1.5	1.00214015886508
34.125	1.5	1.00214015514277
34.375	1.5	1.00214015166172
34.625	1.5	1.00214014842746
34.875	1.5	1.00214014544507
35.125	1.5	1.0021401427192
35.375	1.5	1.00214014025404
35.625	1.5	1.00214013805337
35.875	1.5	1.00214013612052
36.125	1.5	1.00214013445841
36.375	1.5	1.00214013306952
36.625	1.5	1.00214013195593
36.875	1.5	1.0021401311193
37.125	1.5	1.00214013056085
37.375	1.5	1.00214013028142
0.125	2.5	-0.00214011780746972
0.375	2.5	-0.00214011826556254
0.625	2.5	-0.00214011918181621
0.875	2.5	-0.00214012055636727
1.125	2.5	-0.00214012238942192
1.375	2.5	-0.00214012468125769
1.625	2.5	-0.00214012743222559
1.875	2.5	-0.00214013064275294
2.125	2.5	-0.00214013431334667
2.375	2.5	-0.00214013844459719
2.625	2.5	-0.00214014303718279
2.875	2.5	-0.00214014809187463
3.125	2.5	-0.00214015360954214
3.375	2.5	-0.00214015959115888
3.625	2.5	-0.00214016603780879
3.875	2.5	-0.00214017295069256
4.125	2.5	-0.00214018033113382
4.375	2.5	-0.00214018818058483
4.625	2.5	-0.00214019650063068
4.875	2.5	-0.00214020529299068
5.125	2.5	-0.00214021455951487
5.375	2.5	-0.00214022430217183
5.625	2.5	-0.00214023452302179
5.875	2.5	-0.00214024522416516
6.125	2.5	-0.00214025640765005
6.375	2.5	-0.00214026807531183
6.625	2.5	-0.00214028022850032
6.875	2.5	-0.00214029286762163
7.125	2.5	-0.0021403059913744
7.375	2.5	-0.00214031959548251
7.625	2.5	-0.0021403336705989
7.875	2.5	-0.00214034819884461
8.125	2.5	-0.00214036314810141
8.375	2.5	-0.00214037846260768
8.625	2.5	-0.00214039404747011
8.875	2.5	-0.00214040974316351
9.125	2.5	-0.0021404252835553
9.375	2.5	-0.00214044022681899
9.625	2.5	-0.00214045384173586
9.875	2.5	-0.00214046492058715
10.125	2.5	-0.00214047147125021
10.375	2.5	-0.00214047021052409
10.625	2.5	-0.0021404557303779
10.875	2.5	-0.00214041912599338
11.125	2.5	-0.00214034573819126
11.375	2.5	-0.00214021143857983
11.625	2.5	-0.00213997651676379
11.875	2.5	-0.00213957562177201
12.125	2.5	-0.00213890121077796
12.375	2.5	-0.00213777631427162
12.625	2.5	-0.00213590972198864
12.875	2.5	-0.00213282224363651
13.125	2.5	-0.00212772537707926
13.375	2.5	-0.00211932167346714
13.625	2.5	-0.00210547628298951
13.875	2.5	-0.00208267660488135
14.125	2.5	-0.00204514347005693
14.375	2.5	-0.00198336948102976
14.625	2.5	-0.00188171625538132
14.875	2.5	-0.00171446719685547
15.125	2.5	-0.00143934992867483
15.375	2.5	-0.000986925023691253
15.625	2.5	-0.000243253584226943
15.875	2.5	0.000978277151858367
16.125	2.5	0.00298238483888916
16.375	2.5	0.00626416257811729
16.625	2.5	0.0116214077697369
16.875	2.5	0.0203222161624936
17.125	2.5	0.0343366696799799
17.375	2.5	0.0566095695973375
17.625	2.5	0.0912589890930468
17.875	2.5	0.143388702371623
18.125	2.5	0.217933366356414
18.375	2.5	0.316977675480494
18.625	2.5	0.436175087693576
18.875	2.5	0.563349586456325
19.125	2.5	0.682604374742911
19.375	2.5	0.781737919646438
19.625	2.5	0.856374018211848
19.875	2.5	0.90857975733767
20.125	2.5	0.94328510583084
20.375	2.5	0.965596204988144
20.625	2.5	0.979635593531658
20.875	2.5	0.988352237770839
21.125	2.5	0.993719376377405
21.375	2.5	0.997007276855295
21.625	2.5	0.999015155218087
21.875	2.5	1.00023900431955
22.125	2.5	1.00098410272788
22.375	2.5	1.00143740932166
22.625	2.5	1.0017130752687
22.875	2.5	1.00188066970455
23.125	2.5	1.00198254409489
23.375	2.5	1.00204446320264
23.625	2.5	1.0020820947287
23.875	2.5	1.00210496391565
24.125	2.5	1.0021188607989
24.375	2.5	1.00212730460249
24.625	2.5	1.00213243422022
24.875	2.5	1.00213554957698
25.125	2.5	1.00213744069762
25.375	2.5	1.00213858771521
25.625	2.5	1.00213928242975
25.875	2.5	1.00213970218526
26.125	2.5	1.00213995476763
26.375	2.5	1.00214010569034
26.625	2.5	1.00214019477665
26.875	2.5	1.00214024623704
27.125	2.5	1.00214027479344
27.375	2.5	1.00214028940107
27.625	2.5	1.00214029551027
27.875	2.5	1.00214029644109
28.125	2.5	1.00214029421867
28.375	2.5	1.00214029008087
28.625	2.5	1.00214028478687
28.875	2.5	1.00214027880459
29.125	2.5	1.00214027242476
29.375	2.5	1.00214026583011
29.625	2.5	1.00214025913748
29.875	2.5	1.00214025242344
30.125	2.5	1.00214024573985
30.375	2.5	1.00214023912329
30.625	2.5	1.00214023260084
30.875	2.5	1.00214022619359
31.125	2.5	1.00214021991878
31.375	2.5	1.00214021379107
31.625	2.5	1.00214020782337
31.875	2.5	1.00214020202732
32.125	2.5	1.00214019641359
32.375	2.5	1.00214019099205
32.625	2.5	1.00214018577192
32.875	2.5	1.00214018076184
33.125	2.5	1.00214017596989
33.375	2.5	1.00214017140365
33.625	2.5	1.00214016707022
33.875	2.5	1.00214016297622
34.125	2.5	1.00214015912784
34.375	2.5	1.00214015553078
34.625	2.5	1.00214015219036
34.875	2.5	1.00214014911142
35.125	2.5	1.00214014629841
35.375	2.5	1.00214014375534
35.625	2.5	1.00214014148582
35.875	2.5	1.00214013949304
36.125	2.5	1.00214013777978
36.375	2.5	1.00214013634844
36.625	2.5	1.002140135201
36.875	2.5	1.00214013433903
37.125	2.5	1.00214013376373
37.375	2.5	1.00214013347588
0.125	3.5	-0.00214011319101718
0.375	3.5	-0.00214011363684971
0.625	3.5	-0.00214011452855714
0.875	3.5	-0.00214011586622466
1.125	3.5	-0.00214011764998132
1.375	3.5	-0.00214011988000147
1.625	3.5	-0.00214012255650675
1.875	3.5	-0.00214012567976859
2.125	3.5	-0.0021401292501112
2.375	3.5	-0.002140133267915
2.625	3.5	-0.00214013773362058
2.875	3.5	-0.00214014264773314
3.125	3.5	-0.00214014801082731
3.375	3.5	-0.00214015382355238
3.625	3.5	-0.00214016008663778
3.875	3.5	-0.00214016680089866
4.125	3.5	-0.00214017396724126
4.375	3.5	-0.00214018158666765
4.625	3.5	-0.00214018966027887
4.875	3.5	-0.00214019818927531
5.125	3.5	-0.00214020717495198
5.375	3.5	-0.00214021661868508
5.625	3.5	-0.00214022652190382
5.875	3.5	-0.00214023688603744
6.125	3.5	-0.00214024771242123
6.375	3.5	-0.00214025900213446
6.625	3.5	-0.00214027075572581
6.875	3.5	-0.00214028297275336
7.125	3.5	-0.00214029565101882
7.375	3.5	-0.00214030878529817
7.625	3.5	-0.00214032236524308
7.875	3.5	-0.00214033637191752
8.125	3.5	-0.00214035077208766
8.375	3.5	-0.00214036550881461
8.625	3.5	-0.00214038048596264
8.875	3.5	-0.00214039554269482
9.125	3.5	-0.00214041041149226
9.375	3.5	-0.00214042464906091
9.625	3.5	-0.00214043752262408
9.875	3.5	-0.00214044782280154
10.125	3.5	-0.00214045355568626
10.375	3.5	-0.00214045143614036
10.625	3.5	-0.00214043605399678
10.875	3.5	-0.0021403985020277
11.125	3.5	-0.00214032411825112
11.375	3.5	-0.00214018877088492
11.625	3.5	-0.00213995274523809
11.875	3.5	-0.002139550684618
12.125	3.5	-0.00213887503819658
12.375	3.5	-0.00213774882477761
12.625	3.5	-0.00213588081641502
12.875	3.5	-0.0021327917953351
13.125	3.5	-0.00212769321585768
13.375	3.5	-0.00211928755921121
13.625	3.5	-0.00210543986230025
13.875	3.5	-0.00208263733974505
14.125	3.5	-0.00204510052048068
14.375	3.5	-0.00198332151193998
14.625	3.5	-0.00188166111902151
14.875	3.5	-0.00171440141079808
15.125	3.5	-0.00143926781904271
15.375	3.5	-0.000986817321961186
15.625	3.5	-0.000243105137536095
15.875	3.5	0.000978491094316257
16.125	3.5	0.00298270458801325
16.375	3.5	0.00626465341403084
16.625	3.5	0.0116221743562468
16.875	3.5	0.0203234234807239
17.125	3.5	0.034338570425718
17.375	3.5	0.0566125322670822
17.625	3.5	0.0912635064683897
17.875	3.5	0.143395333406157
18.125	3.5	0.217942540275351
18.375	3.5	0.316989332546512
18.625	3.5	0.436188343323082
