$\phi$
x	y	$\phi$
0.125	0.5	4.56606909699688e-10
0.375	0.5	4.93504282551067e-10
0.625	0.5	5.62888087291525e-10
0.875	0.5	6.5551664292252e-10
1.125	0.5	7.56522754535171e-10
1.375	0.5	8.44336364397277e-10
1.625	0.5	8.89469520900103e-10
1.875	0.5	8.53367102559103e-10
2.125	0.5	6.8759083565689e-10
2.375	0.5	3.33671157811887e-10
2.625	0.5	-2.75973956240554e-10
2.875	0.5	-1.21560053747979e-09
3.125	0.5	-2.56169750046285e-09
3.375	0.5	-4.38606872744618e-09
3.625	0.5	-6.74603241773668e-09
3.875	0.5	-9.67148294103517e-09
4.125	0.5	-1.31488214253835e-08
4.375	0.5	-1.71021609659867e-08
4.625	0.5	-2.13727799494013e-08
4.875	0.5	-2.56985601104501e-08
5.125	0.5	-2.96961276638299e-08
5.375	0.5	-3.28496315020689e-08
5.625	0.5	-3.45115458246511e-08
5.875	0.5	-3.39225638732953e-08
6.125	0.5	-3.02595231459482e-08
6.375	0.5	-2.27223151322093e-08
6.625	0.5	-1.06728013244246e-08
6.875	0.5	6.15923130332206e-09
7.125	0.5	2.73862336537683e-08
7.375	0.5	5.15709083578469e-08
7.625	0.5	7.57129730231527e-08
7.875	0.5	9.45955774598143e-08
8.125	0.5	9.99734005659949e-08
8.375	0.5	7.9587001296368e-08
8.625	0.5	1.59923310875015e-08
8.875	0.5	-1.1479914505689e-07
9.125	0.5	-3.44864991684573e-07
9.375	0.5	-7.16083535641421e-07
9.625	0.5	-1.2819780278912e-06
9.875	0.5	-2.10963497616549e-06
10.125	0.5	-3.28160596766018e-06
10.375	0.5	-4.89765646886986e-06
10.625	0.5	-7.07615837926691e-06
10.875	0.5	-9.95482307526252e-06
11.125	0.5	-1.36903175895109e-05
11.375	0.5	-1.8456064041243e-05
11.625	0.5	-2.44371345592366e-05
11.875	0.5	-3.18205267678708e-05
12.125	0.5	-4.07780836081641e-05
12.375	0.5	-5.14376510248833e-05
12.625	0.5	-6.38353288927888e-05
12.875	0.5	-7.78371760351862e-05
13.125	0.5	-9.30113486328398e-05
13.375	0.5	-0.000108419526611658
13.625	0.5	-0.000122276569472825
13.875	0.5	-0.00013139464967318
14.125	0.5	-0.000130274467506001
14.375	0.5	-0.000109618216374854
14.625	0.5	-5.38950535395032e-05
14.875	0.5	6.26450657041414e-05
15.125	0.5	0.000282495011277185
15.375	0.5	0.000675552863559634
15.625	0.5	0.00135650406905514
15.875	0.5	0.00251302890064822
16.125	0.5	0.00445121752934492
16.375	0.5	0.00766771173815262
16.625	0.5	0.012961673274922
16.875	0.5	0.0216015809836832
17.125	0.5	0.0355553772958575
17.375	0.5	0.0577605901534102
17.625	0.5	0.0923193049313226
17.875	0.5	0.144307839017546
18.125	0.5	0.218625574867689
18.375	0.5	0.317332973733506
18.625	0.5	0.436103532202234
18.875	0.5	0.562840763416586
19.125	0.5	0.681744164065925
19.375	0.5	0.780658010498418
19.625	0.5	0.855186811958949
19.875	0.5	0.907349971151231
20.125	0.5	0.942035924197339
20.375	0.5	0.964326589219032
20.625	0.5	0.978334629417287
20.875	0.5	0.987007477264107
21.125	0.5	0.992320609998328
21.375	0.5	0.995547703249268
21.625	0.5	0.997491313488494
21.875	0.5	0.998650226541951
22.125	0.5	0.999331854593113
22.375	0.5	0.99972467640968
22.625	0.5	0.999943849261501
22.875	0.5	1.00005954232596
23.125	0.5	1.00011439796869
23.375	0.5	1.00013424322739
23.625	0.5	1.00013464359976
23.875	0.5	1.00012490756022
24.125	0.5	1.00011053212465
24.375	0.5	1.00009469642024
24.625	0.5	1.00007917425567
24.875	0.5	1.00006489210685
25.125	0.5	1.00005227058181
25.375	0.5	1.00004143352652
25.625	0.5	1.00003233607981
25.875	0.5	1.00002484297395
26.125	0.5	1.00001877619175
26.375	0.5	1.00001394367263
26.625	0.5	1.00001015624247
26.875	0.5	1.0000072371907
27.125	0.5	1.00000502723931
27.375	0.5	1.00000338662255
27.625	0.5	1.00000219536607
27.875	0.5	1.00000135246498
28.125	0.5	1.00000077441692
28.375	0.5	1.00000039341172
28.625	0.5	1.00000015537944
28.875	0.5	1.00000001803142
29.125	0.5	0.999999948983715
29.375	0.5	0.999999924019702
29.625	0.5	0.999999925525536
29.875	0.5	0.999999941114809
30.125	0.5	0.99999996244632
30.375	0.5	0.999999984229617
30.625	0.5	1.00000000340662
30.875	0.5	1.00000001849337
31.125	0.5	1.00000002906349
31.375	0.5	1.00000003535394
31.625	0.5	1.00000003797367
31.875	0.5	1.00000003769674
32.125	0.5	1.00000003532277
32.375	0.5	1.00000003158971
32.625	0.5	1.00000002712572
32.875	0.5	1.00000002242919
33.125	0.5	1.00000001786785
33.375	0.5	1.00000001368996
33.625	0.5	1.00000001004208
33.875	0.5	1.00000000698957
34.125	0.5	1.00000000453703
34.375	0.5	1.00000000264699
34.625	0.5	1.00000000125583
34.875	0.5	1.0000000002866
35.125	0.5	0.999999999658684
35.375	0.5	0.999999999294536
35.625	0.5	0.999999999124033
35.875	0.5	0.999999999086766
36.125	0.5	0.999999999132851
36.375	0.5	0.999999999222678
36.625	0.5	0.99999999932601
36.875	0.5	0.999999999420761
37.125	0.5	0.999999999491726
37.375	0.5	0.999999999529462
0.125	1.5	4.58439328167566e-10
0.375	1.5	4.9560132937968e-10
0.625	1.5	5.65519951421278e-10
0.875	1.5	6.58962314049491e-10
1.125	1.5	7.61068349761171e-10
1.375	1.5	8.5026536565416e-10
1.625	1.5	8.97040851808316e-10
1.875	1.5	8.62775721816099e-10
2.125	1.5	6.98903866455538e-10
2.375	1.5	3.46730447494666e-10
2.625	1.5	-2.61694623147291e-10
2.875	1.5	-1.20119865920901e-09
3.125	1.5	-2.54912465430841e-09
3.375	1.5	-4.3785170167875e-09
3.625	1.5	-6.74845459332275e-09
3.875	1.5	-9.69128335529467e-09
4.125	1.5	-1.31967634964577e-08
4.375	1.5	-1.71935469590014e-08
4.625	1.5	-2.15289708938697e-08
4.875	1.5	-2.59489178771716e-08
5.125	1.5	-3.00804779930385e-08
5.375	1.5	-3.34213665503768e-08
5.625	1.5	-3.53415081117481e-08
5.875	1.5	-3.51038809946067e-08
6.125	1.5	-3.19135950419815e-08
6.375	1.5	-2.50061939908389e-08
6.625	1.5	-1.37882494438886e-08
6.875	1.5	1.954666808304e-09
7.125	1.5	2.17657269500693e-08
7.375	1.5	4.41219641276278e-08
7.625	1.5	6.59175716975202e-08
7.875	1.5	8.18061829477028e-08
8.125	1.5	8.33840304267441e-08
8.375	1.5	5.81984086921749e-08
8.625	1.5	-1.14298314296225e-08
8.875	1.5	-1.49774523272983e-07
9.125	1.5	-3.892586863082e-07
9.375	1.5	-7.7217811737515e-07
9.625	1.5	-1.35255967046551e-06
9.875	1.5	-2.19809639548731e-06
10.125	1.5	-3.39206936674458e-06
10.375	1.5	-5.03512030048565e-06
10.625	1.5	-7.24667247494621e-06
10.875	1.5	-1.01656975832538e-05
11.125	1.5	-1.3950372262643e-05
11.375	1.5	-1.87759257896581e-05
11.625	1.5	-2.48295929437134e-05
11.875	1.5	-3.23009594359851e-05
12.125	1.5	-4.13649668624023e-05
12.375	1.5	-5.21531752514555e-05
12.625	1.5	-6.47061453035556e-05
12.875	1.5	-7.88953114942023e-05
13.125	1.5	-9.42953416563525e-05
13.375	1.5	-0.000109975864038476
13.625	1.5	-0.00012416154676193
13.875	1.5	-0.000133676850104166
14.125	1.5	-0.000133038176673803
14.375	1.5	-0.000112968291744119
14.625	1.5	-5.79641101199451e-05
14.875	1.5	5.76857218530362e-05
15.125	1.5	0.000276418322702274
15.375	1.5	0.000668048901216848
15.625	1.5	0.00134713641835729
15.875	1.5	0.0025011642211558
16.125	1.5	0.0044359122110542
16.375	1.5	0.00764753201690454
