$\phi$
x	y	$\phi$
0.125	0.5	-0.000917213880113325
0.375	0.5	-0.000917749611153455
0.625	0.5	-0.00091882084358788
0.875	0.5	-0.000920427118202979
1.125	0.5	-0.000922567746373555
1.375	0.5	-0.000925241810297408
1.625	0.5	-0.000928448163308598
1.875	0.5	-0.000932185430269792
2.125	0.5	-0.000936452008044228
2.375	0.5	-0.000941246066047887
2.625	0.5	-0.000946565546882568
2.875	0.5	-0.000952408167050651
3.125	0.5	-0.000958771417752382
3.375	0.5	-0.000965652565766569
3.625	0.5	-0.000973048654415635
3.875	0.5	-0.00098095650461594
4.125	0.5	-0.000989372716014232
4.375	0.5	-0.000998293668210962
4.625	0.5	-0.00100771552207089
4.875	0.5	-0.00101763422112094
5.125	0.5	-0.00102804549303435
5.375	0.5	-0.00103894485119879
5.625	0.5	-0.00105032759636362
5.875	0.5	-0.00106218881835756
6.125	0.5	-0.00107452339786133
6.375	0.5	-0.0010873260082093
6.625	0.5	-0.00110059111717586
6.875	0.5	-0.00111431298867354
7.125	0.5	-0.00112848568424135
7.375	0.5	-0.00114310306412288
7.625	0.5	-0.00115815878760368
7.875	0.5	-0.00117364631206366
8.125	0.5	-0.00118955888984901
8.375	0.5	-0.0012058895614908
8.625	0.5	-0.00122263114284802
8.875	0.5	-0.00123977620219271
9.125	0.5	-0.00125731702069003
9.375	0.5	-0.00127524552550907
9.625	0.5	-0.00129355317786864
9.875	0.5	-0.00131223078692543
10.125	0.5	-0.00133126820167492
10.375	0.5	-0.00135065380222905
10.625	0.5	-0.00137037366118282
10.875	0.5	-0.00139041016249743
11.125	0.5	-0.00141073972838299
11.375	0.5	-0.00143132907947713
11.625	0.5	-0.00145212908331858
11.875	0.5	-0.00147306463717783
12.125	0.5	-0.00149401802991548
12.375	0.5	-0.00151480158073162
12.625	0.5	-0.00153511264444909
12.875	0.5	-0.00155445961929353
13.125	0.5	-0.00157204026937885
13.375	0.5	-0.00158654163192307
13.625	0.5	-0.00159581098240191
13.875	0.5	-0.00159631479655101
14.125	0.5	-0.00158224921139494
14.375	0.5	-0.00154407780356606
14.625	0.5	-0.00146612885552248
14.875	0.5	-0.00132264958459488
15.125	0.5	-0.00107133308435345
15.375	0.5	-0.000642717559716109
15.625	0.5	7.7124386977153e-05
15.875	0.5	0.00127471834481093
16.125	0.5	0.00325454260150043
16.375	0.5	0.00651116486310902
16.625	0.5	0.0118413487642501
16.875	0.5	0.0205113047215532
17.125	0.5	0.0344879133305987
17.375	0.5	0.056711002812857
17.625	0.5	0.0912919368921491
17.875	0.5	0.143327723402863
18.125	0.5	0.217751217966486
18.375	0.5	0.316658637579667
18.625	0.5	0.435733044091892
18.875	0.5	0.562834206959604
19.125	0.5	0.682081128953334
19.375	0.5	0.781256897554533
19.625	0.5	0.855955413259108
19.875	0.5	0.908219937474672
20.125	0.5	0.942969203332948
20.375	0.5	0.965307316031833
20.625	0.5	0.979359056252203
20.875	0.5	0.988076772397135
21.125	0.5	0.993436836810548
21.375	0.5	0.996711991144487
21.625	0.5	0.998703265918968
21.875	0.5	0.99990793546746
22.125	0.5	1.00063216566401
22.375	0.5	1.00106352363042
22.625	0.5	1.00131657568925
22.875	0.5	1.00146117419372
23.125	0.5	1.00153986431524
23.375	0.5	1.00157854405509
23.625	0.5	1.00159297362258
23.875	0.5	1.00159274339115
24.125	0.5	1.00158369015458
24.375	0.5	1.00156936758036
24.625	0.5	1.0015519407559
24.875	0.5	1.00153273027118
25.125	0.5	1.00151254310457
25.375	0.5	1.00149187384088
25.625	0.5	1.00147102703314
25.875	0.5	1.00145019161095
26.125	0.5	1.00142948612854
26.375	0.5	1.00140898628029
26.625	0.5	1.00138874163298
26.875	0.5	1.00136878580047
27.125	0.5	1.00134914263045
