$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093463632036
0.375	0.5	-0.0021409346400385
0.625	0.5	-0.00214093464754784
0.875	0.5	-0.0021409346589946
1.125	0.5	-0.00214093467459856
1.375	0.5	-0.00214093469465346
1.625	0.5	-0.0021409347195277
1.875	0.5	-0.00214093474966511
2.125	0.5	-0.00214093478558587
2.375	0.5	-0.00214093482788763
2.625	0.5	-0.00214093487724673
2.875	0.5	-0.0021409349344195
3.125	0.5	-0.00214093500024367
3.375	0.5	-0.00214093507563978
3.625	0.5	-0.00214093516161247
3.875	0.5	-0.00214093525925145
4.125	0.5	-0.00214093536973195
4.375	0.5	-0.00214093549431406
4.625	0.5	-0.00214093563434011
4.875	0.5	-0.00214093579122884
5.125	0.5	-0.00214093596646407
5.375	0.5	-0.00214093616157416
5.625	0.5	-0.00214093637809628
5.875	0.5	-0.00214093661751549
6.125	0.5	-0.00214093688116218
6.375	0.5	-0.00214093717004097
6.625	0.5	-0.00214093748454662
6.875	0.5	-0.0021409378239938
7.125	0.5	-0.00214093818584051
7.375	0.5	-0.0021409385644072
7.625	0.5	-0.00214093894876589
7.875	0.5	-0.00214093931926332
8.125	0.5	-0.00214093964179635
8.375	0.5	-0.00214093985838827
8.625	0.5	-0.00214093987167832
8.875	0.5	-0.00214093951939502
9.125	0.5	-0.00214093853234771
9.375	0.5	-0.00214093646529715
9.625	0.5	-0.0021409325831982
9.875	0.5	-0.00214092567400727
10.125	0.5	-0.00214091374065176
10.375	0.5	-0.00214089349416022
10.625	0.5	-0.00214085951960266
10.875	0.5	-0.00214080290363974
11.125	0.5	-0.0021407089761507
11.375	0.5	-0.0021405535940806
11.625	0.5	-0.00214029702651888
11.875	0.5	-0.00213987389262954
12.125	0.5	-0.00213917660461894
12.375	0.5	-0.00213802812343546
12.625	0.5	-0.00213613712909182
12.875	0.5	-0.00213302425566738
13.125	0.5	-0.002127900717087
13.375	0.5	-0.0021194686023438
13.625	0.5	-0.00210559230602075
13.875	0.5	-0.00208275798839732
14.125	0.5	-0.00204518444524504
14.375	0.5	-0.00198336093267787
14.625	0.5	-0.00188164356334816
14.875	0.5	-0.00171430668577199
15.125	0.5	-0.00143906303662885
15.375	0.5	-0.000986448746176584
15.625	0.5	-0.000242484872449083
15.875	0.5	0.00097950670731149
16.125	0.5	0.0029843496710875
16.375	0.5	0.00626730734245101
16.625	0.5	0.0116264457342629
16.875	0.5	0.0203302721615072
17.125	0.5	0.0343494673224127
17.375	0.5	0.0566296234232599
17.625	0.5	0.091289663315338
17.875	0.5	0.143433815452831
18.125	0.5	0.217995855089481
18.375	0.5	0.317057142913017
18.625	0.5	0.436265507387311
18.875	0.5	0.563440075045254
19.125	0.5	0.682684029065115
19.375	0.5	0.781800669937662
19.625	0.5	0.856419428247634
19.875	0.5	0.908610741588672
20.125	0.5	0.943305475395766
20.375	0.5	0.965609325207892
20.625	0.5	0.97964398346649
20.875	0.5	0.988357626160037
21.125	0.5	0.993722892613597
21.375	0.5	0.997009637843588
21.625	0.5	0.999016808342344
21.875	0.5	1.00024022597205
22.125	0.5	1.0009850626706
22.375	0.5	1.00143821149567
22.625	0.5	1.00171378322945
22.875	0.5	1.00188132231514
23.125	0.5	1.00198316515039
23.375	0.5	1.00204506731121
23.625	0.5	1.00208269089766
23.875	0.5	1.00210555773537
24.125	0.5	1.00211945577188
24.375	0.5	1.00212790295196
24.625	0.5	1.0021330373821
24.875	0.5	1.00213615849928
25.125	0.5	1.00213805602273
25.375	0.5	1.00213920989105
25.625	0.5	1.00213991177762
25.875	0.5	1.0021403389414
26.125	0.5	1.00214059910877
26.375	0.5	1.00214075774951
26.625	0.5	1.00214085465308
26.875	0.5	1.00214091400242
27.125	0.5	1.00214095049602
27.375	0.5	1.00214097306837
27.625	0.5	1.00214098715097
27.875	0.5	1.00214099604645
28.125	0.5	1.00214100176356
28.375	0.5	1.00214100552466
28.625	0.5	1.00214100807416
28.875	0.5	1.0021410098659
29.125	0.5	1.00214101117707
29.375	0.5	1.00214101217747
29.625	0.5	1.00214101297153
29.875	0.5	1.00214101362391
30.125	0.5	1.00214101417504
30.375	0.5	1.00214101465057
30.625	0.5	1.00214101506708
30.875	0.5	1.00214101543565
31.125	0.5	1.00214101576388
31.375	0.5	1.00214101605729
31.625	0.5	1.00214101632003
31.875	0.5	1.00214101655538
32.125	0.5	1.00214101676607
32.375	0.5	1.00214101695443
32.625	0.5	1.00214101712251
32.875	0.5	1.00214101727216
33.125	0.5	1.00214101740505
33.375	0.5	1.00214101752273
33.625	0.5	1.0021410176266
33.875	0.5	1.00214101771797
34.125	0.5	1.00214101779804
34.375	0.5	1.00214101786794
34.625	0.5	1.00214101792866
34.875	0.5	1.00214101798114
35.125	0.5	1.00214101802622
35.375	0.5	1.00214101806467
35.625	0.5	1.00214101809715
35.875	0.5	1.00214101812428
36.125	0.5	1.00214101814658
36.375	0.5	1.00214101816448
36.625	0.5	1.00214101817836
36.875	0.5	1.00214101818852
37.125	0.5	1.00214101819516
37.375	0.5	1.00214101819845
0.125	1.5	-0.00214093456568347
0.375	1.5	-0.00214093456818453
0.625	1.5	-0.002140934573257
0.875	1.5	-0.00214093458104178
1.125	1.5	-0.00214093459175056
1.375	1.5	-0.00214093460566635
1.625	1.5	-0.00214093462314404
1.875	1.5	-0.00214093464461124
2.125	1.5	-0.00214093467056911
2.375	1.5	-0.00214093470159348
2.625	1.5	-0.00214093473833601
2.875	1.5	-0.00214093478152544
3.125	1.5	-0.002140934831969
3.375	1.5	-0.00214093489055371
3.625	1.5	-0.00214093495824762
3.875	1.5	-0.00214093503610075
4.125	1.5	-0.00214093512524544
4.375	1.5	-0.0021409352268956
4.625	1.5	-0.00214093534234404
4.875	1.5	-0.00214093547295653
5.125	1.5	-0.00214093562016041
5.375	1.5	-0.00214093578542389
5.625	1.5	-0.00214093597022027
5.875	1.5	-0.00214093617596686
6.125	1.5	-0.00214093640392235
6.375	1.5	-0.00214093665501554
6.625	1.5	-0.00214093692956112
6.875	1.5	-0.0021409372267893
7.125	1.5	-0.00214093754406911
7.375	1.5	-0.00214093787562731
