$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093071141345
0.375	0.5	-0.0021409306963855
0.625	0.5	-0.00214093066636604
0.875	0.5	-0.00214093062142799
1.125	0.5	-0.00214093056168101
1.375	0.5	-0.00214093048727174
1.625	0.5	-0.0021409303983842
1.875	0.5	-0.00214093029524027
2.125	0.5	-0.00214093017810023
2.375	0.5	-0.00214093004726343
2.625	0.5	-0.00214092990306897
2.875	0.5	-0.00214092974589645
3.125	0.5	-0.00214092957616672
3.375	0.5	-0.00214092939434253
3.625	0.5	-0.00214092920092906
3.875	0.5	-0.00214092899647407
4.125	0.5	-0.00214092878156734
4.375	0.5	-0.00214092855683901
4.625	0.5	-0.00214092832295593
4.875	0.5	-0.0021409280806146
5.125	0.5	-0.00214092783052859
5.375	0.5	-0.00214092757340673
5.625	0.5	-0.0021409273099159
5.875	0.5	-0.0021409270406186
6.125	0.5	-0.00214092676586883
6.375	0.5	-0.0021409264856393
6.625	0.5	-0.00214092619923547
6.875	0.5	-0.00214092590482348
7.125	0.5	-0.00214092559865151
7.375	0.5	-0.00214092527376677
7.625	0.5	-0.00214092491790227
7.875	0.5	-0.00214092450999748
8.125	0.5	-0.00214092401447101
8.375	0.5	-0.00214092337179384
8.625	0.5	-0.00214092248297531
8.875	0.5	-0.00214092118403231
9.125	0.5	-0.00214091920397555
9.375	0.5	-0.00214091609567329
9.625	0.5	-0.00214091112208467
9.875	0.5	-0.00214090306905348
10.125	0.5	-0.00214088993725722
10.375	0.5	-0.00214086843530572
10.625	0.5	-0.0021408331456317
10.875	0.5	-0.00214077515196027
11.125	0.5	-0.00214067978080778
11.375	0.5	-0.00214052288511895
11.625	0.5	-0.00214026472900154
11.875	0.5	-0.0021398399250922
12.125	0.5	-0.00213914087659703
12.375	0.5	-0.0021379905314654
12.625	0.5	-0.0021360975502002
12.875	0.5	-0.00213298253672275
13.125	0.5	-0.00212785665733591
13.375	0.5	-0.00211942192471848
13.625	0.5	-0.00210554260995028
13.875	0.5	-0.00208270467215443
14.125	0.5	-0.00204512657813348
14.375	0.5	-0.00198329704467611
14.625	0.5	-0.00188157129903237
14.875	0.5	-0.00171422223538872
15.125	0.5	-0.00143896020206468
15.375	0.5	-0.000986317410938464
15.625	0.5	-0.000242308504582169
15.875	0.5	0.000979755105823009
16.125	0.5	0.00298471406840775
16.375	0.5	0.00626785894249642
16.625	0.5	0.0116272987047948
16.875	0.5	0.0203316064772098
17.125	0.5	0.0343515586624127
17.375	0.5	0.0566328738186963
17.625	0.5	0.0912946103967593
17.875	0.5	0.143441068997351
18.125	0.5	0.218005883176217
18.375	0.5	0.317069879876981
18.625	0.5	0.436279987470378
18.875	0.5	0.563454557273942
19.125	0.5	0.68269677142544
19.375	0.5	0.781810704525098
19.625	0.5	0.856426687700299
19.875	0.5	0.908615693277192
20.125	0.5	0.943308729085423
20.375	0.5	0.965611418800098
20.625	0.5	0.979645319299823
20.875	0.5	0.988358480164642
21.125	0.5	0.993723444943469
21.375	0.5	0.997010002786169
21.625	0.5	0.999017057178477
21.875	0.5	1.00024040271828
22.125	0.5	1.00098519435497
22.375	0.5	1.00143831466863
22.625	0.5	1.0017138680188
22.875	0.5	1.00188139492586
23.125	0.5	1.0019832293964
23.375	0.5	1.00204512555041
23.625	0.5	1.00208274460153
23.875	0.5	1.00210560783542
24.125	0.5	1.00211950287027
24.375	0.5	1.00212794744946
24.625	0.5	1.00213307955583
24.875	0.5	1.00213619854994
25.125	0.5	1.00213809410333
25.375	0.5	1.00213924612442
25.625	0.5	1.00213994626704
25.875	0.5	1.00214037177714
26.125	0.5	1.00214063037207
26.375	0.5	1.00214078751508
26.625	0.5	1.00214088299064
26.875	0.5	1.00214094097769
27.125	0.5	1.00214097617134
27.375	0.5	1.00214099750312
27.625	0.5	1.00214101040191
27.875	0.5	1.0021410181679
28.125	0.5	1.00214102280759
28.375	0.5	1.00214102554122
28.625	0.5	1.00214102711119
28.875	0.5	1.00214102796945
29.125	0.5	1.0021410283914
29.375	0.5	1.00214102854509
29.625	0.5	1.00214102853333
29.875	0.5	1.00214102841923
30.125	0.5	1.00214102824172
30.375	0.5	1.00214102802505
30.625	0.5	1.00214102778446
30.875	0.5	1.00214102752974
31.125	0.5	1.00214102726729
31.375	0.5	1.00214102700146
31.625	0.5	1.00214102673531
31.875	0.5	1.00214102647109
32.125	0.5	1.00214102621054
32.375	0.5	1.00214102595507
32.625	0.5	1.00214102570586
32.875	0.5	1.00214102546393
33.125	0.5	1.00214102523018
33.375	0.5	1.00214102500542
33.625	0.5	1.0021410247904
33.875	0.5	1.00214102458578
34.125	0.5	1.00214102439217
34.375	0.5	1.00214102421015
34.625	0.5	1.00214102404023
34.875	0.5	1.00214102388287
35.125	0.5	1.00214102373851
35.375	0.5	1.00214102360751
35.625	0.5	1.00214102349023
35.875	0.5	1.00214102338696
36.125	0.5	1.00214102329797
36.375	0.5	1.00214102322347
36.625	0.5	1.00214102316366
36.875	0.5	1.00214102311867
37.125	0.5	1.00214102308862
37.375	0.5	1.00214102307357
0.125	1.5	-0.00214093094846064
0.375	1.5	-0.00214093093282296
0.625	1.5	-0.00214093090158239
0.875	1.5	-0.00214093085480861
1.125	1.5	-0.00214093079260634
1.375	1.5	-0.00214093071511568
1.625	1.5	-0.00214093062251244
1.875	1.5	-0.0021409305150086
2.125	1.5	-0.00214093039285286
2.375	1.5	-0.00214093025633127
2.625	1.5	-0.00214093010576788
2.875	1.5	-0.00214092994152549
3.125	1.5	-0.00214092976400633
3.375	1.5	-0.00214092957365272
3.625	1.5	-0.00214092937094755
3.875	1.5	-0.00214092915641434
4.125	1.5	-0.00214092893061672
4.375	1.5	-0.00214092869415666
4.625	1.5	-0.00214092844767079
4.875	1.5	-0.00214092819182327
5.125	1.5	-0.00214092792729322
5.375	1.5	-0.00214092765475271
5.625	1.5	-0.00214092737482963
5.875	1.5	-0.00214092708804512
6.125	1.5	-0.00214092679470936
6.375	1.5	-0.00214092649474873
6.625	1.5	-0.00214092618741977
6.875	1.5	-0.00214092587083699
7.125	1.5	-0.0021409255411942
7.375	1.5	-0.00214092519148133
7.625	1.5	-0.00214092480937112
7.875	1.5	-0.00214092437373973
8.125	1.5	-0.00214092384893923
8.375	1.5	-0.00214092317537075
8.625	1.5	-0.00214092225397038
8.875	1.5	-0.00214092092067818
9.125	1.5	-0.00214091890442437
9.375	1.5	-0.00214091575799294
