$\phi$
x	y	$\phi$
0.125	0.5	-0.000195021093202611
0.375	0.5	-0.000195681605827323
0.625	0.5	-0.000197003085925429
0.875	0.5	-0.000198986440207925
1.125	0.5	-0.000201633021286011
1.375	0.5	-0.000204944618754419
1.625	0.5	-0.000208923447351972
1.875	0.5	-0.000213572132241646
2.125	0.5	-0.000218893691462839
2.375	0.5	-0.000224891515618942
2.625	0.5	-0.000231569344873511
2.875	0.5	-0.000238931243338477
3.125	0.5	-0.000246981570947773
3.375	0.5	-0.000255724952919544
3.625	0.5	-0.000265166246919643
3.875	0.5	-0.000275310508048446
4.125	0.5	-0.000286162951781994
4.375	0.5	-0.000297728915007147
4.625	0.5	-0.000310013815298592
4.875	0.5	-0.000323023108593222
5.125	0.5	-0.000336762245424289
5.375	0.5	-0.000351236625883631
5.625	0.5	-0.000366451553484778
5.875	0.5	-0.00038241218810215
6.125	0.5	-0.000399123498160825
6.375	0.5	-0.00041659021224581
6.625	0.5	-0.000434816770286474
6.875	0.5	-0.000453807274446353
7.125	0.5	-0.00047356543980329
7.375	0.5	-0.000494094544827591
7.625	0.5	-0.000515397381536356
7.875	0.5	-0.000537476204987216
8.125	0.5	-0.000560332681419923
8.375	0.5	-0.000583967833770284
8.625	0.5	-0.000608381982320773
8.875	0.5	-0.000633574676674681
9.125	0.5	-0.000659544612649384
9.375	0.5	-0.000686289523427847
9.625	0.5	-0.00071380602731581
9.875	0.5	-0.000742089402966279
10.125	0.5	-0.000771133244063274
10.375	0.5	-0.000800928914453339
10.625	0.5	-0.000831464673770268
10.875	0.5	-0.000862724259885502
11.125	0.5	-0.000894684576944747
11.375	0.5	-0.000927311911654361
11.625	0.5	-0.000960555728872516
11.875	0.5	-0.000994338486756865
12.125	0.5	-0.00102853890770783
12.375	0.5	-0.00106296449092101
12.625	0.5	-0.00109730633925749
12.875	0.5	-0.00113106491306444
13.125	0.5	-0.00116342799180031
13.375	0.5	-0.001193070072729
13.625	0.5	-0.00121782262937533
13.875	0.5	-0.00123413211065326
14.125	0.5	-0.00123616912525485
14.375	0.5	-0.00121436459138962
14.625	0.5	-0.00115300504362178
14.875	0.5	-0.00102628473002276
15.125	0.5	-0.000791830689571471
15.375	0.5	-0.000380101375016456
15.625	0.5	0.000322921437504056
15.875	0.5	0.00150385562028578
16.125	0.5	0.00346724981412005
16.375	0.5	0.00670767137262571
16.625	0.5	0.0120217201556157
16.875	0.5	0.0206751167656206
17.125	0.5	0.0346336679129846
17.375	0.5	0.0568351998836971
17.625	0.5	0.0913878594578733
17.875	0.5	0.143384462306989
18.125	0.5	0.217754396791795
18.375	0.5	0.316595022896769
18.625	0.5	0.435599227805688
18.875	0.5	0.562643243402256
19.125	0.5	0.681858368078434
19.375	0.5	0.781027139400539
19.625	0.5	0.855733478178325
19.875	0.5	0.908009997420057
20.125	0.5	0.942768790950535
20.375	0.5	0.965111321665985
20.625	0.5	0.979162116870196
20.875	0.5	0.98787429406013
21.125	0.5	0.993225253788364
21.375	0.5	0.996488694582624
21.625	0.5	0.998466428421608
21.875	0.5	0.999656329137279
22.125	0.5	1.00036500742585
22.375	0.5	1.00078035442976
22.625	0.5	1.00101717018477
22.875	0.5	1.00114547491496
23.125	0.5	1.0012079343843
23.375	0.5	1.00123053355875
23.625	0.5	1.00122909582399
23.875	0.5	1.00121325793633
24.125	0.5	1.00118889119873
24.375	0.5	1.00115957534489
24.625	0.5	1.00112749546036
24.875	0.5	1.00109398769914
25.125	0.5	1.00105987128791
25.375	0.5	1.00102565050698
25.625	0.5	1.00099163757147
25.875	0.5	1.00095802739386
26.125	0.5	1.00092494307498
26.375	0.5	1.0008924635882
26.625	0.5	1.00086064063149
26.875	0.5	1.00082950889011
27.125	0.5	1.00079909229103
27.375	0.5	1.00076940781957
27.625	0.5	1.00074046785368
27.875	0.5	1.00071228159699
28.125	0.5	1.00068485596448
28.375	0.5	1.00065819613578
28.625	0.5	1.00063230590715
28.875	0.5	1.00060718792149
29.125	0.5	1.00058284382504
29.375	0.5	1.00055927437988
29.625	0.5	1.00053647955026
29.875	0.5	1.00051445857335
30.125	0.5	1.00049321002103
30.375	0.5	1.00047273185651
30.625	0.5	1.00045302148804
30.875	0.5	1.00043407582113
31.125	0.5	1.00041589130984
31.375	0.5	1.00039846400766
31.625	0.5	1.000381789618
31.875	0.5	1.00036586354431
32.125	0.5	1.00035068093991
32.375	0.5	1.00033623675711
32.625	0.5	1.00032252579586
32.875	0.5	1.00030954275143
33.125	0.5	1.00029728226112
33.375	0.5	1.00028573894985
33.625	0.5	1.0002749074744
33.875	0.5	1.00026478256612
34.125	0.5	1.00025535907205
34.375	0.5	1.0002466319942
34.625	0.5	1.0002385965269
34.875	0.5	1.00023124809208
35.125	0.5	1.00022458237231
35.375	0.5	1.00021859534155
35.625	0.5	1.00021328329347
35.875	0.5	1.00020864286717
36.125	0.5	1.00020467107034
36.375	0.5	1.0002013652997
36.625	0.5	1.00019872335857
36.875	0.5	1.00019674347174
37.125	0.5	1.00019542429734
37.375	0.5	1.00019476493578
0.125	1.5	-0.000195015264832134
0.375	1.5	-0.000195675749431333
0.625	1.5	-0.000196997173331798
0.875	1.5	-0.000198980442949723
1.125	1.5	-0.000201626910450135
1.375	1.5	-0.00020493836482541
1.625	1.5	-0.000208917020049303
1.875	1.5	-0.000213565500348677
2.125	1.5	-0.000218886822645527
2.375	1.5	-0.000224884376232246
2.625	1.5	-0.000231561899753268
2.875	1.5	-0.000238923455576311
3.125	1.5	-0.000246973401646397
3.375	1.5	-0.000255716360925504
3.625	1.5	-0.000265157188530299
3.875	1.5	-0.000275300936689596
4.125	1.5	-0.000286152817652181
4.375	1.5	-0.000297718164684231
4.625	1.5	-0.000310002391303686
4.875	1.5	-0.000323010948906522
5.125	1.5	-0.000336749282946706
5.375	1.5	-0.000351222787837446
5.625	1.5	-0.000366436760745748
5.875	1.5	-0.000382396354454631
6.125	1.5	-0.00039910652946652
6.375	1.5	-0.000416572005515674
6.625	1.5	-0.000434797212644103
6.875	1.5	-0.000453786241969888
7.125	1.5	-0.000473542796231367
7.375	1.5	-0.000494070140113255
7.625	1.5	-0.000515371050231034
7.875	1.5	-0.000537447764434789
8.125	1.5	-0.000560301929738699
8.375	1.5	-0.00058393454759802
8.625	1.5	-0.00060834591429498
8.875	1.5	-0.000633535552616911
9.125	1.5	-0.00065950212841803
9.375	1.5	-0.000686243341398791
9.625	1.5	-0.000713755772443479
9.875	1.5	-0.000742034658368653
10.125	1.5	-0.000771073546061505
10.375	1.5	-0.000800863746977917
10.625	1.5	-0.000831393462017141
10.875	1.5	-0.000862646363061187
11.125	1.5	-0.000894599279868956
11.375	1.5	-0.00092721841487514
11.625	1.5	-0.000960453136764208
11.875	1.5	-0.000994225792768967
12.125	1.5	-0.0010284149754361
12.375	1.5	-0.00106282802885355
12.625	1.5	-0.00109715586569751
12.875	1.5	-0.00113089870549919
13.125	1.5	-0.0011632440112967
13.375	1.5	-0.00119286584783917
13.625	1.5	-0.00121759507396005
13.875	1.5	-0.00123387723339295
14.125	1.5	-0.00123588156116727
14.375	1.5	-0.00121403684045476
14.625	1.5	-0.00115262622730337
14.875	1.5	-0.0010258385548183
15.125	1.5	-0.00079129210875891
15.375	1.5	-0.000379431120833039
15.625	1.5	0.000323785784281037
15.875	1.5	0.00150501413375611
16.125	1.5	0.0034688635431092
16.375	1.5	0.00670999919744965
16.625	1.5	0.0120251753300409
16.875	1.5	0.0206803491372935
17.125	1.5	0.0346416716736971
17.375	1.5	0.0568474242453115
17.625	1.5	0.0914062425879014
17.875	1.5	0.143411203731599
18.125	1.5	0.21779118776395
18.375	1.5	0.316641632269648
18.625	1.5	0.435652174555288
18.875	1.5	0.562696235413555
19.125	1.5	0.681905091028845
19.375	1.5	0.781064066546899
19.625	1.5	0.855760342411629
19.875	1.5	0.908028475184936
20.125	1.5	0.942781081756175
20.375	1.5	0.965119369571588
20.625	1.5	0.979167377659262
20.875	1.5	0.987877767235468
21.125	1.5	0.993227592957642
21.375	1.5	0.996490315487505
21.625	1.5	0.998467591528096
21.875	1.5	0.999657196483552
22.125	1.5	1.00036567969595
22.375	1.5	1.00078089441666
22.625	1.5	1.0010176173847
22.875	1.5	1.00114585451446
23.125	1.5	1.00120826276272
23.375	1.5	1.00123082164768
23.625	1.5	1.00122935115656
23.875	1.5	1.00121348589846
24.125	1.5	1.00118909579523
24.375	1.5	1.00115975967077
24.625	1.5	1.00112766199308
24.875	1.5	1.00109413848182
25.125	1.5	1.00106000804608
25.375	1.5	1.0010257747246
25.625	1.5	1.00099175054176
25.875	1.5	1.00095813025459
26.125	1.5	1.00092503683379
26.375	1.5	1.0008925491416
26.625	1.5	1.00086071877968
26.875	1.5	1.00082958034888
27.125	1.5	1.00079915770168
27.375	1.5	1.00076946775734
27.625	1.5	1.00074052283501
27.875	1.5	1.00071233208586
28.125	1.5	1.00068490237802
28.375	1.5	1.00065823884925
28.625	1.5	1.00063234525834
28.875	1.5	1.0006072242147
29.125	1.5	1.00058287733456
29.375	1.5	1.00055930535317
29.625	1.5	1.00053650821076
29.875	1.5	1.000514485123
30.125	1.5	1.00049323464254
30.375	1.5	1.00047275471536
30.625	1.5	1.00045304273431
30.875	1.5	1.0004340955911
31.125	1.5	1.00041590972747
31.375	1.5	1.00039848118584
31.625	1.5	1.00038180565973
31.875	1.5	1.00036587854375
32.125	1.5	1.00035069498329
32.375	1.5	1.00033624992358
32.625	1.5	1.00032253815823
32.875	1.5	1.00030955437681
33.125	1.5	1.00029729321157
33.375	1.5	1.00028574928288
33.625	1.5	1.00027491724348
33.875	1.5	1.00026479182108
34.125	1.5	1.00025536785952
34.375	1.5	1.00024664035794
34.625	1.5	1.00023860450812
34.875	1.5	1.00023125572973
35.125	1.5	1.00022458970337
35.375	1.5	1.00021860240126
35.625	1.5	1.00021329011555
35.875	1.5	1.00020864948404
36.125	1.5	1.0002046775133
36.375	1.5	1.0002013715991
36.625	1.5	1.00019872954403
36.875	1.5	1.00019674957226
37.125	1.5	1.00019543034147
37.375	1.5	1.00019477095179
0.125	2.5	-0.00019500390311208
0.375	2.5	-0.000195664334222921
0.625	2.5	-0.000196985650883392
0.875	2.5	-0.000198968758980378
1.125	2.5	-0.000201615009878015
1.375	2.5	-0.000204926191487797
1.625	2.5	-0.000208904516411193
1.875	2.5	-0.000213552607196811
2.125	2.5	-0.000218873478764509
2.375	2.5	-0.000224870518059126
2.625	2.5	-0.000231547461006678
2.875	2.5	-0.00023890836685589
3.125	2.5	-0.000246957589997803
3.375	2.5	-0.000255699749365875
3.625	2.5	-0.000265139695528425
3.875	2.5	-0.000275282475594488
4.125	2.5	-0.000286133296062994
4.375	2.5	-0.000297697483753698
4.625	2.5	-0.000309980444966337
4.875	2.5	-0.000322987623021936
5.125	2.5	-0.000336724454346926
5.375	2.5	-0.0003511963232664
5.625	2.5	-0.000366408515677119
5.875	2.5	-0.000382366171773018
6.125	2.5	-0.000399074237994967
6.375	2.5	-0.000416537418370666
6.625	2.5	-0.000434760125396939
6.875	2.5	-0.000453746430590858
7.125	2.5	-0.000473500014790455
7.375	2.5	-0.000494024118208013
7.625	2.5	-0.000515321490108861
7.875	2.5	-0.000537394337773019
8.125	2.5	-0.00056024427404154
8.375	2.5	-0.000583872262164496
8.625	2.5	-0.000608278555706281
8.875	2.5	-0.000633462629684895
9.125	2.5	-0.000659423096528524
9.375	2.5	-0.000686157596173304
9.625	2.5	-0.000713662642629973
9.875	2.5	-0.000741933397854537
10.125	2.5	-0.000770963324877521
10.375	2.5	-0.000800743641125779
10.625	2.5	-0.000831262441899756
10.875	2.5	-0.00086250328021057
11.125	2.5	-0.000894442851534406
11.375	2.5	-0.000927047205821552
11.625	2.5	-0.000960265537285353
11.875	2.5	-0.00099401999135699
12.125	2.5	-0.00102818892362367
12.375	2.5	-0.00106257939422286
12.625	2.5	-0.00109688196653987
12.875	2.5	-0.00113059641646453
13.125	2.5	-0.00116290962252533
13.375	2.5	-0.00119249484875565
13.625	2.5	-0.00121718181422043
13.875	2.5	-0.00123341438261863
14.125	2.5	-0.0012353592381934
14.375	2.5	-0.00121344119896862
14.625	2.5	-0.00115193714695105
14.875	2.5	-0.00102502586125949
15.125	2.5	-0.000790309379037565
15.375	2.5	-0.000378205538958723
15.625	2.5	0.000325369993741742
15.875	2.5	0.00150714260813432
16.125	2.5	0.003471835035878
16.375	2.5	0.00671429394000006
16.625	2.5	0.0120315599055064
16.875	2.5	0.020690028983276
17.125	2.5	0.0346564909350782
17.375	2.5	0.0568700710338164
17.625	2.5	0.0914403118331269
17.875	2.5	0.143460774777851
18.125	2.5	0.21785939640183
18.375	2.5	0.316728047536415
18.625	2.5	0.435750337452023
18.875	2.5	0.562794475160411
19.125	2.5	0.681991699173026
19.375	2.5	0.781132506512956
19.625	2.5	0.855810122180201
19.875	2.5	0.90806270536535
20.125	2.5	0.94280384161943
20.375	2.5	0.965134264021259
20.625	2.5	0.979177105952914
20.875	2.5	0.987884182535212
21.125	2.5	0.993231907090636
21.375	2.5	0.99649329926823
21.625	2.5	0.998469727887041
21.875	2.5	0.999658785859576
22.125	2.5	1.00036690876623
22.375	2.5	1.0007818795942
22.625	2.5	1.00101843187552
22.875	2.5	1.00114654498027
23.125	2.5	1.00120885952449
23.375	2.5	1.00123134491638
23.625	2.5	1.00122981483502
23.875	2.5	1.00121389990357
24.125	2.5	1.00118946748034
24.375	2.5	1.00116009470133
24.625	2.5	1.00112796488985
24.875	2.5	1.00109441296177
