$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093111755857
0.375	0.5	-0.00214093110529367
0.625	0.5	-0.00214093108080597
0.875	0.5	-0.00214093104417976
1.125	0.5	-0.00214093099554174
1.375	0.5	-0.00214093093506134
1.625	0.5	-0.00214093086295115
1.875	0.5	-0.00214093077946742
2.125	0.5	-0.00214093068491069
2.375	0.5	-0.00214093057962652
2.625	0.5	-0.00214093046400624
2.875	0.5	-0.00214093033848779
3.125	0.5	-0.00214093020355658
3.375	0.5	-0.00214093005974626
3.625	0.5	-0.00214092990763937
3.875	0.5	-0.00214092974786758
4.125	0.5	-0.00214092958111132
4.375	0.5	-0.0021409294080983
4.625	0.5	-0.00214092922959991
4.875	0.5	-0.00214092904642449
5.125	0.5	-0.00214092885940484
5.375	0.5	-0.00214092866937667
5.625	0.5	-0.00214092847714154
5.875	0.5	-0.00214092828340475
6.125	0.5	-0.00214092808867141
6.375	0.5	-0.00214092789307389
6.625	0.5	-0.00214092769608619
6.875	0.5	-0.00214092749605214
7.125	0.5	-0.00214092728940706
7.375	0.5	-0.00214092706939507
7.625	0.5	-0.00214092682395624
7.875	0.5	-0.00214092653224762
8.125	0.5	-0.00214092615891629
8.375	0.5	-0.00214092564467308
8.625	0.5	-0.00214092489077909
8.875	0.5	-0.00214092373351539
9.125	0.5	-0.00214092190217012
9.375	0.5	-0.00214091894990305
9.625	0.5	-0.00214091413998022
9.875	0.5	-0.00214090625856943
10.125	0.5	-0.00214089330669183
10.375	0.5	-0.00214087199332457
10.625	0.5	-0.0021408369012974
10.875	0.5	-0.00214077911477197
11.125	0.5	-0.00214068396075647
11.375	0.5	-0.00214052729276829
11.625	0.5	-0.0021402693756105
11.875	0.5	-0.0021398448228063
12.125	0.5	-0.0021391460387522
12.375	0.5	-0.00213799597307716
12.625	0.5	-0.00213610328875803
12.875	0.5	-0.00213298859348719
13.125	0.5	-0.00212786305946419
13.375	0.5	-0.0021194287087554
13.625	0.5	-0.00210554982756896
13.875	0.5	-0.00208271239960388
14.125	0.5	-0.00204513493179163
14.375	0.5	-0.0019833062066532
14.625	0.5	-0.00188158155930473
14.875	0.5	-0.00171423406108282
15.125	0.5	-0.00143897435123452
15.375	0.5	-0.000986335118991458
15.625	0.5	-0.000242331788613397
15.875	0.5	0.000979722953244046
16.125	0.5	0.00298466768618433
16.375	0.5	0.00626778964904581
16.625	0.5	0.0116271925795227
16.875	0.5	0.0203314415735377
17.125	0.5	0.0343513013592961
17.375	0.5	0.0566324750792449
17.625	0.5	0.091294004636183
17.875	0.5	0.143440181820453
18.125	0.5	0.218004657467639
18.375	0.5	0.317068323642814
18.625	0.5	0.436278218550451
18.875	0.5	0.563452788106532
19.125	0.5	0.682695214569524
19.375	0.5	0.781809478069356
19.625	0.5	0.856425799847289
19.875	0.5	0.908615086993272
20.125	0.5	0.943308329976394
20.375	0.5	0.965611161249544
20.625	0.5	0.97964515423513
20.875	0.5	0.988358373935673
21.125	0.5	0.993723375582913
21.375	0.5	0.997009956359625
21.625	0.5	0.999017024995509
21.875	0.5	1.00024037941224
22.125	0.5	1.00098517662984
22.375	0.5	1.00143830050521
22.625	0.5	1.00171385618038
22.875	0.5	1.0018813846536
23.125	0.5	1.00198322022269
23.375	0.5	1.00204511718498
23.625	0.5	1.0020827368621
23.875	0.5	1.00210560060552
24.125	0.5	1.00211949607358
24.375	0.5	1.00212794103427
24.625	0.5	1.00213307348557
24.875	0.5	1.00213619279745
25.125	0.5	1.00213808864735
25.375	0.5	1.00213924094744
25.625	0.5	1.00213994135406
25.875	0.5	1.00214036711482
26.125	0.5	1.00214062594827
26.375	0.5	1.00214078331855
26.625	0.5	1.00214087901082
26.875	0.5	1.00214093720459
27.125	0.5	1.00214097259547
27.375	0.5	1.00214099411542
27.625	0.5	1.00214100719373
27.875	0.5	1.00214101513095
28.125	0.5	1.00214101993391
28.375	0.5	1.0021410228232
28.625	0.5	1.00214102454151
28.875	0.5	1.00214102554109
29.125	0.5	1.0021410260976
29.375	0.5	1.00214102637938
29.625	0.5	1.00214102648948
29.875	0.5	1.00214102649124
30.125	0.5	1.00214102642384
30.375	0.5	1.00214102631173
30.625	0.5	1.00214102617036
30.875	0.5	1.00214102600972
31.125	0.5	1.0021410258364
31.375	0.5	1.00214102565492
31.625	0.5	1.00214102546852
31.875	0.5	1.0021410252796
32.125	0.5	1.00214102509006
32.375	0.5	1.00214102490145
32.625	0.5	1.00214102471508
32.875	0.5	1.0021410245321
33.125	0.5	1.00214102435354
33.375	0.5	1.0021410241803
33.625	0.5	1.00214102401325
33.875	0.5	1.00214102385314
34.125	0.5	1.00214102370069
34.375	0.5	1.00214102355653
34.625	0.5	1.00214102342127
34.875	0.5	1.00214102329545
35.125	0.5	1.00214102317954
35.375	0.5	1.002141023074
35.625	0.5	1.00214102297921
35.875	0.5	1.00214102289552
36.125	0.5	1.00214102282323
36.375	0.5	1.00214102276261
36.625	0.5	1.00214102271385
36.875	0.5	1.00214102267714
37.125	0.5	1.0021410226526
37.375	0.5	1.0021410226403
0.125	1.5	-0.00214093130880044
0.375	1.5	-0.00214093129583191
0.625	1.5	-0.00214093126993514
0.875	1.5	-0.00214093123119085
1.125	1.5	-0.00214093117972034
1.375	1.5	-0.00214093111568585
1.625	1.5	-0.00214093103929092
1.875	1.5	-0.00214093095078095
2.125	1.5	-0.00214093085044375
2.375	1.5	-0.00214093073861024
2.625	1.5	-0.00214093061565525
2.875	1.5	-0.00214093048199824
3.125	1.5	-0.00214093033810419
3.375	1.5	-0.00214093018448429
3.625	1.5	-0.00214093002169659
3.875	1.5	-0.00214092985034616
4.125	1.5	-0.0021409296710847
4.375	1.5	-0.00214092948460896
4.625	1.5	-0.00214092929165717
4.875	1.5	-0.00214092909300216
5.125	1.5	-0.00214092888943889
5.375	1.5	-0.00214092868176271
5.625	1.5	-0.0021409284707324
5.875	1.5	-0.00214092825700783
6.125	1.5	-0.00214092804104601
6.375	1.5	-0.00214092782292847
6.625	1.5	-0.00214092760207552
6.875	1.5	-0.00214092737677435
7.125	1.5	-0.00214092714340059
7.375	1.5	-0.00214092689513552
7.625	1.5	-0.00214092661985311
7.875	1.5	-0.00214092629664091
8.125	1.5	-0.00214092589007302
8.375	1.5	-0.00214092534078364
8.625	1.5	-0.00214092454995347
8.875	1.5	-0.00214092335377927
9.125	1.5	-0.00214092148146078
9.375	1.5	-0.00214091848606521
9.625	1.5	-0.00214091363076156
9.875	1.5	-0.00214090570161609
10.125	1.5	-0.00214089269954365
10.375	1.5	-0.00214087133341008
10.625	1.5	-0.00214083618592864
10.875	1.5	-0.002140778341139
11.125	1.5	-0.00214068312592148
11.375	1.5	-0.00214052639365932
11.625	1.5	-0.0021402684090144
11.875	1.5	-0.00213984378536068
12.125	1.5	-0.00213914492693575
12.375	1.5	-0.00213799478319724
12.625	1.5	-0.00213610201693383
12.875	1.5	-0.00213298723562533
13.125	1.5	-0.00212786161122154
13.375	1.5	-0.00211942716548029
13.625	1.5	-0.00210554818420554
13.875	1.5	-0.00208271065053413
14.125	1.5	-0.00204513307057155
14.375	1.5	-0.00198330422557047
14.625	1.5	-0.00188157944863521
14.875	1.5	-0.00171423180784138
15.125	1.5	-0.00143897193707995
15.375	1.5	-0.000986332516724122
15.625	1.5	-0.000242328956349397
15.875	1.5	0.000979726081690908
16.125	1.5	0.00298467121699938
16.375	1.5	0.00626779375356505
16.625	1.5	0.0116271975333243
16.875	1.5	0.0203314478140392
17.125	1.5	0.0343513095623881
17.375	1.5	0.0566324862399524
17.625	1.5	0.0912940200979669
17.875	1.5	0.143440203122011
18.125	1.5	0.218004685804688
18.375	1.5	0.317068358865194
18.625	1.5	0.436278258212078
18.875	1.5	0.563452827773344
19.125	1.5	0.682695249804907
19.375	1.5	0.781809506421981
19.625	1.5	0.856425821162891
19.875	1.5	0.908615102465896
20.125	1.5	0.943308341144751
20.375	1.5	0.965611169457775
20.625	1.5	0.979645160479008
20.875	1.5	0.988358378891688
21.125	1.5	0.993723379688905
21.375	1.5	0.99700995989145
21.625	1.5	0.999017028124678
21.875	1.5	1.00024038224505
22.125	1.5	1.00098517923254
22.375	1.5	1.00143830291972
22.625	1.5	1.00171385843393
22.875	1.5	1.00188138676454
23.125	1.5	1.00198322220402
23.375	1.5	1.00204511904643
23.625	1.5	1.00208273861139
23.875	1.5	1.00210560224908
24.125	1.5	1.00211949761705
24.375	1.5	1.00212794248269
24.625	1.5	1.0021330748436
24.875	1.5	1.00213619406943
25.125	1.5	1.00213808983737
25.375	1.5	1.00213924205939
25.625	1.5	1.00213994239163
25.875	1.5	1.00214036808153
26.125	1.5	1.00214062684749
26.375	1.5	1.00214078415349
26.625	1.5	1.00214087978455
26.875	1.5	1.00214093792005
27.125	1.5	1.00214097325546
27.375	1.5	1.00214099472265
27.625	1.5	1.00214100775075
27.875	1.5	1.00214101564023
28.125	1.5	1.00214102039781
28.375	1.5	1.00214102324397
28.625	1.5	1.0021410249213
28.875	1.5	1.00214102588196
29.125	1.5	1.00214102640153
29.375	1.5	1.00214102664826
29.625	1.5	1.00214102672511
29.875	1.5	1.00214102669537
30.125	1.5	1.00214102659812
30.375	1.5	1.00214102645775
30.625	1.5	1.00214102628965
30.875	1.5	1.00214102610374
31.125	1.5	1.00214102590655
31.375	1.5	1.00214102570255
31.625	1.5	1.00214102549491
31.875	1.5	1.002141025286
32.125	1.5	1.00214102507767
32.375	1.5	1.00214102487141
32.625	1.5	1.00214102466849
32.875	1.5	1.00214102447003
33.125	1.5	1.00214102427701
33.375	1.5	1.00214102409031
33.625	1.5	1.00214102391075
33.875	1.5	1.00214102373906
34.125	1.5	1.00214102357593
34.375	1.5	1.00214102342196
34.625	1.5	1.00214102327774
34.875	1.5	1.00214102314377
35.125	1.5	1.00214102302053
35.375	1.5	1.00214102290843
35.625	1.5	1.00214102280786
35.875	1.5	1.00214102271914
36.125	1.5	1.00214102264257
36.375	1.5	1.00214102257839
36.625	1.5	1.0021410225268
36.875	1.5	1.00214102248797
37.125	1.5	1.00214102246202
37.375	1.5	1.00214102244902
0.125	2.5	-0.00214093170303975
0.375	2.5	-0.00214093168869364
0.625	2.5	-0.00214093166003819
0.875	2.5	-0.00214093161714703
1.125	2.5	-0.00214093156013085
1.375	2.5	-0.0021409314891377
1.625	2.5	-0.00214093140435334
1.875	2.5	-0.00214093130600174
2.125	2.5	-0.00214093119434564
2.375	2.5	-0.00214093106968717
2.625	2.5	-0.00214093093236858
2.875	2.5	-0.00214093078277298
3.125	2.5	-0.00214093062132506
3.375	2.5	-0.0021409304484918
3.625	2.5	-0.00214093026478296
3.875	2.5	-0.00214093007075121
4.125	2.5	-0.00214092986699163
4.375	2.5	-0.00214092965414003
4.625	2.5	-0.00214092943286926
4.875	2.5	-0.0021409292038822
5.125	2.5	-0.0021409289678992
5.375	2.5	-0.0021409287256362
5.625	2.5	-0.00214092847776758
5.875	2.5	-0.00214092822486373
6.125	2.5	-0.00214092796728691
6.375	2.5	-0.00214092770501847
6.625	2.5	-0.00214092743737291
6.875	2.5	-0.00214092716252579
7.125	2.5	-0.00214092687673516
7.375	2.5	-0.00214092657305845
7.625	2.5	-0.00214092623923937
7.875	2.5	-0.00214092585422855
