$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093377720432
0.375	0.5	-0.00214093377728399
0.625	0.5	-0.00214093377750957
0.875	0.5	-0.0021409337780137
1.125	0.5	-0.00214093377899569
1.375	0.5	-0.00214093378072202
1.625	0.5	-0.00214093378352683
1.875	0.5	-0.00214093378781276
2.125	0.5	-0.00214093379405176
2.375	0.5	-0.0021409338027861
2.625	0.5	-0.00214093381462951
2.875	0.5	-0.00214093383026837
3.125	0.5	-0.00214093385046301
3.375	0.5	-0.00214093387604897
3.625	0.5	-0.00214093390793813
3.875	0.5	-0.00214093394711955
4.125	0.5	-0.00214093399465972
4.375	0.5	-0.00214093405170172
4.625	0.5	-0.00214093411946237
4.875	0.5	-0.00214093419922624
5.125	0.5	-0.00214093429233399
5.375	0.5	-0.0021409344001617
5.625	0.5	-0.00214093452408476
5.875	0.5	-0.00214093466541671
6.125	0.5	-0.0021409348253064
6.375	0.5	-0.00214093500456656
6.625	0.5	-0.00214093520338931
6.875	0.5	-0.00214093542087568
7.125	0.5	-0.00214093565425853
7.375	0.5	-0.00214093589762135
7.625	0.5	-0.00214093613978688
7.875	0.5	-0.00214093636083981
8.125	0.5	-0.00214093652640164
8.375	0.5	-0.00214093657820641
8.625	0.5	-0.0021409364185895
8.875	0.5	-0.00214093588496017
9.125	0.5	-0.00214093470779199
9.375	0.5	-0.00214093244149205
9.625	0.5	-0.0021409283506417
9.875	0.5	-0.0021409212228011
10.125	0.5	-0.00214090906047428
10.375	0.5	-0.0021408885742326
10.625	0.5	-0.00214085434864421
10.875	0.5	-0.00214079746980608
11.125	0.5	-0.00214070326694384
11.375	0.5	-0.00214054759621341
11.625	0.5	-0.00214029072570474
11.875	0.5	-0.00213986727324923
12.125	0.5	-0.00213916964918586
12.375	0.5	-0.00213802081172882
12.625	0.5	-0.00213612943674344
12.875	0.5	-0.00213301615184851
13.125	0.5	-0.00212789216071304
13.375	0.5	-0.00211945953583756
13.625	0.5	-0.00210558264505481
13.875	0.5	-0.00208274760501495
14.125	0.5	-0.00204517314008096
14.375	0.5	-0.00198334838924433
14.625	0.5	-0.00188162927283706
14.875	0.5	-0.00171428982345253
15.125	0.5	-0.00143904225895343
15.375	0.5	-0.000986421858469116
