$\phi$
x	y	$\phi$
0.125	0.5	-0.00213941749983757
0.375	0.5	-0.00213941829662635
0.625	0.5	-0.0021394198901926
0.875	0.5	-0.00213942228051435
1.125	0.5	-0.00213942546756053
1.375	0.5	-0.0021394294512932
1.625	0.5	-0.00213943423167051
1.875	0.5	-0.00213943980865048
2.125	0.5	-0.00213944618219547
2.375	0.5	-0.00213945335227747
2.625	0.5	-0.00213946131888406
2.875	0.5	-0.00213947008202515
3.125	0.5	-0.00213947964174042
3.375	0.5	-0.00213948999810742
3.625	0.5	-0.00213950115125018
3.875	0.5	-0.00213951310134826
4.125	0.5	-0.00213952584864585
4.375	0.5	-0.00213953939346053
4.625	0.5	-0.00213955373619081
4.875	0.5	-0.00213956887732117
5.125	0.5	-0.00213958481742239
5.375	0.5	-0.00213960155714342
5.625	0.5	-0.00213961909718893
5.875	0.5	-0.00213963743827248
6.125	0.5	-0.00213965658102894
6.375	0.5	-0.00213967652585933
6.625	0.5	-0.00213969727266358
6.875	0.5	-0.00213971882038821
7.125	0.5	-0.00213974116626887
7.375	0.5	-0.00213976430456968
7.625	0.5	-0.00213978822449414
7.875	0.5	-0.00213981290673174
8.125	0.5	-0.00213983831775886
8.375	0.5	-0.00213986440044361
8.625	0.5	-0.00213989105856761
8.875	0.5	-0.00213991813133744
9.125	0.5	-0.0021399453514229
9.375	0.5	-0.00213997227588784
9.625	0.5	-0.00213999817251448
9.875	0.5	-0.002140021832727
10.125	0.5	-0.00214004126373307
10.375	0.5	-0.00214005318191784
10.625	0.5	-0.0021400521791982
10.875	0.5	-0.0021400293512333
11.125	0.5	-0.00213997004012097
11.375	0.5	-0.00213985011998494
11.625	0.5	-0.002139629884901
11.875	0.5	-0.00213924399150237
12.125	0.5	-0.00213858490963862
12.375	0.5	-0.00213747569074337
12.625	0.5	-0.00213562515903699
12.875	0.5	-0.00213255418095883
13.125	0.5	-0.00212747434772741
13.375	0.5	-0.00211908836420701
13.625	0.5	-0.00210526163384852
13.875	0.5	-0.00208248197337337
14.125	0.5	-0.00204497090210494
14.375	0.5	-0.00198322215778899
14.625	0.5	-0.00188159922976162
14.875	0.5	-0.00171438860644345
15.125	0.5	-0.00143932299023362
15.375	0.5	-0.000986971305098858
15.625	0.5	-0.00024340835158994
15.875	0.5	0.000977956249900583
16.125	0.5	0.00298180381092301
16.375	0.5	0.00626316903222005
16.625	0.5	0.0116197570811631
16.875	0.5	0.0203195222742471
17.125	0.5	0.0343323405940651
17.375	0.5	0.0566027409956095
17.625	0.5	0.0912485035757785
17.875	0.5	0.143373244603836
18.125	0.5	0.217911921700292
18.375	0.5	0.316950373536496
18.625	0.5	0.436143994404258
18.875	0.5	0.563318442603149
19.125	0.5	0.682576934227229
19.375	0.5	0.781716277557441
19.625	0.5	0.856358331390558
19.875	0.5	0.908569027475931
20.125	0.5	0.943278023714581
20.375	0.5	0.965591613170472
20.625	0.5	0.979632624930885
20.875	0.5	0.988350296928347
21.125	0.5	0.993718074016695
21.375	0.5	0.997006365705331
21.625	0.5	0.999014480859134
21.875	0.5	1.00023847128136
22.125	0.5	1.00098365232976
22.375	0.5	1.00143700561226
22.625	0.5	1.00171269625676
22.875	0.5	1.00188030194424
23.125	0.5	1.00198217936244
23.375	0.5	1.00204409646362
23.625	0.5	1.00208172289731
