$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093694231185
0.375	0.5	-0.00214093696294047
0.625	0.5	-0.00214093700429973
0.875	0.5	-0.00214093706659392
1.125	0.5	-0.00214093715012997
1.375	0.5	-0.00214093725531813
1.625	0.5	-0.00214093738267281
1.875	0.5	-0.00214093753281363
2.125	0.5	-0.00214093770646667
2.375	0.5	-0.00214093790446596
2.625	0.5	-0.00214093812775513
2.875	0.5	-0.00214093837738919
3.125	0.5	-0.0021409386545365
3.375	0.5	-0.00214093896048076
3.625	0.5	-0.00214093929662297
3.875	0.5	-0.00214093966448315
4.125	0.5	-0.00214094006570153
4.375	0.5	-0.00214094050203875
4.625	0.5	-0.00214094097537419
4.875	0.5	-0.00214094148770104
5.125	0.5	-0.00214094204111613
5.375	0.5	-0.0021409426378004
5.625	0.5	-0.00214094327998444
5.875	0.5	-0.00214094396988881
6.125	0.5	-0.00214094470962283
6.375	0.5	-0.00214094550101492
6.625	0.5	-0.00214094634533004
6.875	0.5	-0.00214094724280108
7.125	0.5	-0.00214094819185398
7.375	0.5	-0.00214094918782874
7.625	0.5	-0.00214095022087048
7.875	0.5	-0.00214095127245481
8.125	0.5	-0.00214095230966556
8.375	0.5	-0.00214095327577388
8.625	0.5	-0.00214095407473087
8.875	0.5	-0.00214095454564478
9.125	0.5	-0.00214095442077747
9.375	0.5	-0.00214095325642158
9.625	0.5	-0.0021409503191525
9.875	0.5	-0.0021409443986494
10.125	0.5	-0.00214093349968536
10.375	0.5	-0.0021409143352898
10.625	0.5	-0.00214088149273995
10.875	0.5	-0.00214082606119258
11.125	0.5	-0.00214073337344562
11.375	0.5	-0.00214057929000369
11.625	0.5	-0.00214032408451413
11.875	0.5	-0.00213990238228379
12.125	0.5	-0.00213920660421128
12.375	0.5	-0.00213805972407322
12.625	0.5	-0.00213617044145832
12.875	0.5	-0.00213305942107045
13.125	0.5	-0.00212793792559039
13.375	0.5	-0.00211950812256395
13.625	0.5	-0.00210563453413483
13.875	0.5	-0.00208280352878414
14.125	0.5	-0.00204523424319559
14.375	0.5	-0.0019834164927717
14.625	0.5	-0.00188170730865022
14.875	0.5	-0.00171438254820201
15.125	0.5	-0.00143915742598884
15.375	0.5	-0.000986572137175668
15.625	0.5	-0.000242654394321479
15.875	0.5	0.000979263070861589
16.125	0.5	0.00298398633912827
16.375	0.5	0.00626675049618928
16.625	0.5	0.0116255770167828
16.875	0.5	0.0203289050071454
17.125	0.5	0.0343473159810672
17.375	0.5	0.0566262712151732
17.625	0.5	0.0912845530686741
17.875	0.5	0.143426315271594
18.125	0.5	0.217985479929865
18.375	0.5	0.3170439607622
18.625	0.5	0.436250518813582
18.875	0.5	0.563425083864933
19.125	0.5	0.682670840317902
19.375	0.5	0.781790286722988
19.625	0.5	0.856411920568831
19.875	0.5	0.908605625261522
20.125	0.5	0.943302118559604
20.375	0.5	0.965607170384457
20.625	0.5	0.979642613618494
20.875	0.5	0.988356755241136
21.125	0.5	0.993722333843823
21.375	0.5	0.997009272721201
21.625	0.5	0.999016562954283
21.875	0.5	1.00024005467737
22.125	0.5	1.00098493744793
22.375	0.5	1.00143811519242
22.625	0.5	1.00171370535661
22.875	0.5	1.00188125645429
23.125	0.5	1.00198310736461
23.375	0.5	1.00204501517469
23.625	0.5	1.00208264290452
23.875	0.5	1.00210551293992
24.125	0.5	1.00211941356994
24.375	0.5	1.00212786294795
24.625	0.5	1.00213299930825
24.875	0.5	1.00213612216657
25.125	0.5	1.00213802129103
25.375	0.5	1.00213917665094
25.625	0.5	1.00213987993934
25.875	0.5	1.00214030842811
26.125	0.5	1.00214056985236
26.375	0.5	1.00214072968806
26.625	0.5	1.0021408277293
26.875	0.5	1.00214088816264
27.125	0.5	1.0021409256895
27.375	0.5	1.00214094924692
27.625	0.5	1.00214096426867
27.875	0.5	1.00214097405941
28.125	0.5	1.00214098062977
28.375	0.5	1.0021409852039
28.625	0.5	1.00214098852784
28.875	0.5	1.002140991057
29.125	0.5	1.00214099307009
29.375	0.5	1.0021409947383
29.625	0.5	1.00214099616742
29.875	0.5	1.00214099742338
30.125	0.5	1.00214099854785
30.375	0.5	1.00214099956762
30.625	0.5	1.0021410005004
30.875	0.5	1.0021410013583
31.125	0.5	1.00214100214993
31.375	0.5	1.00214100288176
31.625	0.5	1.00214100355882
31.875	0.5	1.00214100418527
32.125	0.5	1.00214100476462
32.375	0.5	1.00214100529997
32.625	0.5	1.00214100579409
32.875	0.5	1.0021410062495
33.125	0.5	1.00214100666851
33.375	0.5	1.00214100705325
33.625	0.5	1.0021410074057
33.875	0.5	1.00214100772767
34.125	0.5	1.00214100802087
34.375	0.5	1.00214100828683
34.625	0.5	1.00214100852699
34.875	0.5	1.00214100874265
35.125	0.5	1.00214100893501
35.375	0.5	1.00214100910513
35.625	0.5	1.00214100925397
35.875	0.5	1.00214100938237
36.125	0.5	1.00214100949108
36.375	0.5	1.00214100958072
36.625	0.5	1.0021410096518
36.875	0.5	1.00214100970475
37.125	0.5	1.00214100973988
37.375	0.5	1.0021410097574
0.125	1.5	-0.00214093661359598
0.375	1.5	-0.00214093663251802
0.625	1.5	-0.0021409366704606
0.875	1.5	-0.00214093672762089
1.125	1.5	-0.00214093680429516
1.375	1.5	-0.00214093690087941
1.625	1.5	-0.00214093701787018
1.875	1.5	-0.00214093715586558
2.125	1.5	-0.00214093731556652
