$\phi$
x	y	$\phi$
0.125	0.5	-0.00210656265577376
0.375	0.5	-0.00210657797960691
0.625	0.5	-0.00210660862119629
0.875	0.5	-0.00210665456839226
1.125	0.5	-0.0021067158029808
1.375	0.5	-0.00210679230069622
1.625	0.5	-0.00210688403123804
1.875	0.5	-0.00210699095829205
2.125	0.5	-0.00210711303955563
2.375	0.5	-0.00210725022676736
2.625	0.5	-0.00210740246574077
2.875	0.5	-0.00210756969640238
3.125	0.5	-0.00210775185283395
3.375	0.5	-0.00210794886331883
3.625	0.5	-0.00210816065039244
3.875	0.5	-0.00210838713089665
4.125	0.5	-0.00210862821603778
4.375	0.5	-0.0021088838114478
4.625	0.5	-0.00210915381724788
4.875	0.5	-0.00210943812811301
5.125	0.5	-0.00210973663333552
5.375	0.5	-0.00211004921688376
5.625	0.5	-0.00211037575745008
5.875	0.5	-0.00211071612847807
6.125	0.5	-0.00211107019815277
6.375	0.5	-0.00211143782932692
6.625	0.5	-0.0021118188793389
6.875	0.5	-0.0021122131996493
7.125	0.5	-0.00211262063517608
7.375	0.5	-0.00211304102313032
7.625	0.5	-0.00211347419102727
7.875	0.5	-0.00211391995333697
8.125	0.5	-0.00211437810589291
8.375	0.5	-0.00211484841660859
8.625	0.5	-0.00211533061011515
8.875	0.5	-0.00211582434239303
9.125	0.5	-0.00211632915893584
9.375	0.5	-0.00211684442581338
9.625	0.5	-0.00211736921613813
9.875	0.5	-0.0021179021231462
10.125	0.5	-0.00211844095252198
10.375	0.5	-0.00211898221601996
10.625	0.5	-0.00211952029812554
10.875	0.5	-0.00212004608471186
11.125	0.5	-0.00212054470642975
11.375	0.5	-0.00212099182542511
11.625	0.5	-0.00212134752516118
11.875	0.5	-0.00212154625625798
12.125	0.5	-0.0021214802927095
12.375	0.5	-0.00212097250982808
12.625	0.5	-0.00211973159193983
12.875	0.5	-0.0021172783301635
13.125	0.5	-0.00211282435355602
13.375	0.5	-0.0021050726009952
13.625	0.5	-0.00209188904751317
13.875	0.5	-0.0020697626590265
14.125	0.5	-0.00203291708789921
14.375	0.5	-0.00197184987401428
14.625	0.5	-0.00187093112997354
14.875	0.5	-0.00170445871823103
15.125	0.5	-0.00143018468412557
15.375	0.5	-0.00097871060097024
15.625	0.5	-0.000236166010640064
15.875	0.5	0.000983948333883137
16.125	0.5	0.00298616335560137
16.375	0.5	0.00626526861212447
16.625	0.5	0.0116185770673361
16.875	0.5	0.0203134341946389
17.125	0.5	0.0343188181369795
17.375	0.5	0.0565780522747912
17.625	0.5	0.0912075855517029
17.875	0.5	0.143310238765923
18.125	0.5	0.217822120047303
18.375	0.5	0.316833902138717
18.625	0.5	0.436009411341732
18.875	0.5	0.563181852829441
19.125	0.5	0.682454887277577
19.375	0.5	0.781618345221499
19.625	0.5	0.856285635899484
19.875	0.5	0.908517506652083
20.125	0.5	0.943242101101945
20.375	0.5	0.96556626620614
20.625	0.5	0.979614041960568
20.875	0.5	0.988335830647797
21.125	0.5	0.993705974851677
21.375	0.5	0.996995510122388
21.625	0.5	0.99900415948392
21.875	0.5	1.00022824085119
22.125	0.5	1.0009732378024
22.375	0.5	1.00142623734684
22.625	0.5	1.00170147036762
22.875	0.5	1.00186855551014
23.125	0.5	1.00196987500146
23.375	0.5	1.00203121275861
23.625	0.5	1.00206824845824
23.875	0.5	1.00209051487967
24.125	0.5	1.00210380684885
24.375	0.5	1.00211164667964
24.625	0.5	1.00211617530106
24.875	0.5	1.002118694018
25.125	0.5	1.00211999382718
25.375	0.5	1.00212055557834
25.625	0.5	1.00212067162776
25.875	0.5	1.00212051977407
26.125	0.5	1.00212020819258
26.375	0.5	1.00211980274354
26.625	0.5	1.00211934356849
26.875	0.5	1.00211885517632
27.125	0.5	1.00211835257296
27.375	0.5	1.00211784498652
27.625	0.5	1.0021173381313
27.875	0.5	1.00211683558353
28.125	0.5	1.00211633961758
28.375	0.5	1.00211585171413
28.625	0.5	1.00211537286889
28.875	0.5	1.00211490378038
29.125	0.5	1.00211444496389
29.375	0.5	1.0021139968208
29.625	0.5	1.00211355968072
29.875	0.5	1.00211313382703
30.125	0.5	1.00211271951244
30.375	0.5	1.0021123169684
30.625	0.5	1.00211192641086
30.875	0.5	1.0021115480437
31.125	0.5	1.00211118206081
31.375	0.5	1.00211082864743
31.625	0.5	1.0021104879808
31.875	0.5	1.00211016023072
32.125	0.5	1.00210984555972
32.375	0.5	1.00210954412327
32.625	0.5	1.00210925606981
32.875	0.5	1.00210898154083
33.125	0.5	1.00210872067088
33.375	0.5	1.00210847358754
33.625	0.5	1.00210824041144
33.875	0.5	1.00210802125623
34.125	0.5	1.00210781622855
34.375	0.5	1.00210762542806
34.625	0.5	1.00210744894736
34.875	0.5	1.00210728687202
35.125	0.5	1.00210713928053
35.375	0.5	1.00210700624431
35.625	0.5	1.00210688782768
35.875	0.5	1.00210678408785
36.125	0.5	1.00210669507489
36.375	0.5	1.00210662083177
36.625	0.5	1.00210656139429
36.875	0.5	1.00210651679109
37.125	0.5	1.00210648704369
37.375	0.5	1.0021064721664
0.125	1.5	-0.00210655897152218
0.375	1.5	-0.00210657428627476
0.625	1.5	-0.00210660490968137
0.875	1.5	-0.00210665082954894
1.125	1.5	-0.00210671202759827
1.375	1.5	-0.00210678847947643
1.625	1.5	-0.00210688015477348
1.875	1.5	-0.00210698701704324
2.125	1.5	-0.00210710902382827
2.375	1.5	-0.00210724612668905
2.625	1.5	-0.00210739827123729
2.875	1.5	-0.00210756539717346
3.125	1.5	-0.00210774743832838
3.375	1.5	-0.00210794432270902
3.625	1.5	-0.00210815597254817
3.875	1.5	-0.00210838230435807
4.125	1.5	-0.00210862322898758
4.375	1.5	-0.00210887865168235
4.625	1.5	-0.00210914847214749
4.875	1.5	-0.00210943258461101
5.125	1.5	-0.00210973087788619
5.375	1.5	-0.00211004323542905
5.625	1.5	-0.00211036953538493
5.875	1.5	-0.00211070965061435
6.125	1.5	-0.00211106344868167
6.375	1.5	-0.0021114307917797
6.625	1.5	-0.00211181153654591
6.875	1.5	-0.00211220553369721
7.125	1.5	-0.002112612627363
7.375	1.5	-0.00211303265391896
7.625	1.5	-0.00211346543999574
7.875	1.5	-0.00211391079912711
8.125	1.5	-0.00211436852615606
8.375	1.5	-0.00211483838794828
8.625	1.5	-0.00211532010802648
8.875	1.5	-0.00211581334119811
9.125	1.5	-0.00211631763171449
9.375	1.5	-0.00211683234432775
9.625	1.5	-0.00211735655074931
9.875	1.5	-0.00211788884271945
10.125	1.5	-0.0021184270243156
10.375	1.5	-0.00211896760554909
10.625	1.5	-0.00211950496898728
