$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093608621395
0.375	0.5	-0.00214093609697314
0.625	0.5	-0.00214093611857724
0.875	0.5	-0.00214093615119785
1.125	0.5	-0.00214093619509283
1.375	0.5	-0.00214093625060684
1.625	0.5	-0.00214093631817209
1.875	0.5	-0.00214093639830921
2.125	0.5	-0.00214093649162834
2.375	0.5	-0.0021409365988304
2.625	0.5	-0.00214093672070849
2.875	0.5	-0.00214093685814939
3.125	0.5	-0.00214093701213522
3.375	0.5	-0.00214093718374509
3.625	0.5	-0.00214093737415668
3.875	0.5	-0.00214093758464752
4.125	0.5	-0.00214093781659579
4.375	0.5	-0.00214093807147997
4.625	0.5	-0.00214093835087667
4.875	0.5	-0.00214093865645518
5.125	0.5	-0.0021409389899666
5.375	0.5	-0.0021409393532238
5.625	0.5	-0.00214093974806615
5.875	0.5	-0.00214094017629918
6.125	0.5	-0.00214094063959257
6.375	0.5	-0.0021409411393097
6.625	0.5	-0.00214094167622415
6.875	0.5	-0.00214094225005021
7.125	0.5	-0.00214094285866701
7.375	0.5	-0.00214094349683844
7.625	0.5	-0.00214094415410308
7.875	0.5	-0.00214094481129833
8.125	0.5	-0.00214094543483673
8.375	0.5	-0.00214094596728353
8.625	0.5	-0.00214094631184746
8.875	0.5	-0.00214094630685572
9.125	0.5	-0.00214094568374758
9.375	0.5	-0.00214094399794773
9.625	0.5	-0.00214094051511285
9.875	0.5	-0.00214093402394478
10.125	0.5	-0.00214092252816853
10.375	0.5	-0.00214090273967596
10.625	0.5	-0.00214086924448743
10.875	0.5	-0.0021408131303354
11.125	0.5	-0.0021407197283481
11.375	0.5	-0.00214056489698783
11.625	0.5	-0.00214030890727858
11.875	0.5	-0.00213988638098074
12.125	0.5	-0.0021391897339611
12.375	0.5	-0.0021380419325541
12.625	0.5	-0.00213615166497318
12.875	0.5	-0.00213303957810655
13.125	0.5	-0.00212791690624974
13.375	0.5	-0.00211948577119312
13.625	0.5	-0.00210561062075544
13.875	0.5	-0.00208277770208307
14.125	0.5	-0.00204520595316211
14.375	0.5	-0.00198338486339802
14.625	0.5	-0.00188167092854617
14.875	0.5	-0.00171433912645879
15.125	0.5	-0.00143910322732581
15.375	0.5	-0.000986501056866316
15.625	0.5	-0.000242556448731688
15.875	0.5	0.000979404192344936
16.125	0.5	0.00298419720427883
16.375	0.5	0.00626707413202453
16.625	0.5	0.0116260824103641
16.875	0.5	0.0203297009021528
17.125	0.5	0.0343485689320265
17.375	0.5	0.0566282240900545
17.625	0.5	0.0912875306222134
17.875	0.5	0.143430685812753
18.125	0.5	0.217991526177387
18.375	0.5	0.317051643104742
18.625	0.5	0.436259254085543
18.875	0.5	0.563433820716309
19.125	0.5	0.682678526664925
19.375	0.5	0.781796337880493
19.625	0.5	0.856416295712225
19.875	0.5	0.908608606588931
20.125	0.5	0.943304074354723
20.375	0.5	0.965608425583513
20.625	0.5	0.979643411303142
20.875	0.5	0.988357262143787
21.125	0.5	0.993722658837348
21.375	0.5	0.997009484880303
21.625	0.5	0.99901670536324
21.875	0.5	1.00024015394054
22.125	0.5	1.00098500989897
22.375	0.5	1.00143817082928
22.625	0.5	1.00171375029279
22.875	0.5	1.00188129443032
23.125	0.5	1.00198314067444
23.375	0.5	1.00204504523132
23.625	0.5	1.00208267058466
23.875	0.5	1.0021055387937
24.125	0.5	1.00211943794843
24.375	0.5	1.0021278860806
24.625	0.5	1.00213302135004
24.875	0.5	1.00213614322659
25.125	0.5	1.00213804144987
25.375	0.5	1.00213919597134
25.625	0.5	1.0021398984726
25.875	0.5	1.00214032621801
26.125	0.5	1.00214058693764
26.375	0.5	1.00214074610385
26.625	0.5	1.00214084350808
26.875	0.5	1.00214090333479
27.125	0.5	1.00214094028373
27.375	0.5	1.00214096329045
27.625	0.5	1.00214097778745
27.875	0.5	1.00214098707821
28.125	0.5	1.00214099317229
28.375	0.5	1.00214099729281
28.625	0.5	1.00214100018489
28.875	0.5	1.00214100230304
29.125	0.5	1.0021410039251
29.375	0.5	1.00214100522146
29.625	0.5	1.00214100629714
29.875	0.5	1.00214100721735
30.125	0.5	1.00214100802305
30.375	0.5	1.00214100874036
30.625	0.5	1.00214100938638
30.875	0.5	1.0021410099726
31.125	0.5	1.00214101050708
31.375	0.5	1.00214101099572
31.625	0.5	1.00214101144307
31.875	0.5	1.00214101185278
32.125	0.5	1.00214101222791
32.375	0.5	1.00214101257113
32.625	0.5	1.00214101288479
32.875	0.5	1.00214101317103
33.125	0.5	1.00214101343181
33.375	0.5	1.0021410136689
33.625	0.5	1.00214101388397
33.875	0.5	1.00214101407855
34.125	0.5	1.00214101425404
34.375	0.5	1.00214101441175
34.625	0.5	1.00214101455287
34.875	0.5	1.00214101467849
35.125	0.5	1.0021410147896
35.375	0.5	1.0021410148871
35.625	0.5	1.00214101497178
35.875	0.5	1.00214101504435
36.125	0.5	1.00214101510542
36.375	0.5	1.00214101515553
36.625	0.5	1.00214101519509
36.875	0.5	1.00214101522446
37.125	0.5	1.0021410152439
37.375	0.5	1.00214101525357
0.125	1.5	-0.00214093590425453
0.375	1.5	-0.00214093591358462
0.625	1.5	-0.00214093593232746
0.875	1.5	-0.00214093596064855
1.125	1.5	-0.00214093599879658
1.375	1.5	-0.00214093604710396
1.625	1.5	-0.00214093610598752
1.875	1.5	-0.00214093617594941
2.125	1.5	-0.00214093625757812
2.375	1.5	-0.00214093635154971
2.625	1.5	-0.00214093645862915
2.875	1.5	-0.00214093657967184
3.125	1.5	-0.00214093671562512
3.375	1.5	-0.00214093686752992
3.625	1.5	-0.00214093703652225
3.875	1.5	-0.00214093722383442
4.125	1.5	-0.00214093743079573
4.375	1.5	-0.00214093765883208
4.625	1.5	-0.00214093790946364
4.875	1.5	-0.00214093818429937
5.125	1.5	-0.00214093848502599
5.375	1.5	-0.00214093881338784
5.625	1.5	-0.0021409391711515
5.875	1.5	-0.00214093956004528
6.125	1.5	-0.00214093998165715
6.375	1.5	-0.00214094043726406
6.625	1.5	-0.00214094092754831
6.875	1.5	-0.00214094145212793
7.125	1.5	-0.00214094200878058
7.375	1.5	-0.00214094259216332
7.625	1.5	-0.00214094319170234
7.875	1.5	-0.00214094378811684
8.125	1.5	-0.00214094434769518
8.375	1.5	-0.00214094481287214
8.625	1.5	-0.00214094508671943
8.875	1.5	-0.00214094500742034
9.125	1.5	-0.00214094430626294
9.375	1.5	-0.00214094253851291
9.625	1.5	-0.00214093896965945
9.875	1.5	-0.00214093238822748
10.125	1.5	-0.00214092079775429
10.375	1.5	-0.00214090090993109
10.625	1.5	-0.0021408673105614
10.875	1.5	-0.00214081108713949
11.125	1.5	-0.00214071757052564
11.375	1.5	-0.00214056261887094
11.625	1.5	-0.00214030650282273
11.875	1.5	-0.00213988384366312
12.125	1.5	-0.00213918705661942
12.375	1.5	-0.0021380391071274
12.625	1.5	-0.00213614868208143
12.875	1.5	-0.00213303642636456
13.125	1.5	-0.00212791357114326
13.375	1.5	-0.00211948223323358
13.625	1.5	-0.00210560685244581
13.875	1.5	-0.002082773662925
14.125	1.5	-0.00204520158143676
14.375	1.5	-0.00198338006263582
14.625	1.5	-0.0018816655452609
14.875	1.5	-0.00171433291353344
15.125	1.5	-0.00143909578388407
15.375	1.5	-0.000986491729748745
15.625	1.5	-0.000242544171654652
15.875	1.5	0.00097942115976316
16.125	1.5	0.00298422169567003
16.375	1.5	0.00626711073598653
16.625	1.5	0.0116261384845179
16.875	1.5	0.020329788046281
17.125	1.5	0.0343487049166896
17.375	1.5	0.0566284348345333
17.625	1.5	0.091287850793603
17.875	1.5	0.143431154737252
18.125	1.5	0.217992174050632
18.375	1.5	0.31705246570293
18.625	1.5	0.436260189126551
18.875	1.5	0.563434755906113
19.125	1.5	0.682679349636744
19.375	1.5	0.781796986202254
19.625	1.5	0.85641676504185
19.875	1.5	0.908608927072985
20.125	1.5	0.943304285318944
20.375	1.5	0.965608561714134
20.625	1.5	0.979643498540994
20.875	1.5	0.98835731827695
21.125	1.5	0.993722695478075
21.375	1.5	0.997009509394505
21.625	1.5	0.999016722344825
21.875	1.5	1.00024016622647
22.125	1.5	1.00098501923167
22.375	1.5	1.00143817827632
22.625	1.5	1.00171375650808
22.875	1.5	1.00188129981522
23.125	1.5	1.00198314547635
23.375	1.5	1.0020450496039
23.625	1.5	1.00208267462448
23.875	1.5	1.00210554256256
24.125	1.5	1.00211944148685
24.375	1.5	1.00212788941612
24.625	1.5	1.00213302450216
24.875	1.5	1.00213614620982
25.125	1.5	1.00213804427561
25.375	1.5	1.00213919864897
