$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093137995648
0.375	0.5	-0.002140931369191
0.625	0.5	-0.00214093134770516
0.875	0.5	-0.00214093131558932
1.125	0.5	-0.0021409312729793
1.375	0.5	-0.00214093122005669
1.625	0.5	-0.00214093115704934
1.875	0.5	-0.00214093108423186
2.125	0.5	-0.0021409310019263
2.375	0.5	-0.00214093091050288
2.625	0.5	-0.00214093081038085
2.875	0.5	-0.0021409307020293
3.125	0.5	-0.00214093058596814
3.375	0.5	-0.0021409304627689
3.625	0.5	-0.00214093033305541
3.875	0.5	-0.00214093019750417
4.125	0.5	-0.00214093005684406
4.375	0.5	-0.00214092991185485
4.625	0.5	-0.00214092976336383
4.875	0.5	-0.00214092961223903
5.125	0.5	-0.00214092945937697
5.375	0.5	-0.00214092930568109
5.625	0.5	-0.00214092915202492
5.875	0.5	-0.00214092899919003
6.125	0.5	-0.00214092884776222
6.375	0.5	-0.00214092869795917
6.625	0.5	-0.00214092854934489
6.875	0.5	-0.00214092840035813
7.125	0.5	-0.00214092824753417
7.375	0.5	-0.00214092808422231
7.625	0.5	-0.00214092789847324
7.875	0.5	-0.00214092766956021
8.125	0.5	-0.00214092736225238
8.375	0.5	-0.00214092691738872
8.625	0.5	-0.00214092623636484
8.875	0.5	-0.002140925155603
9.125	0.5	-0.00214092340453961
9.375	0.5	-0.00214092053649035
9.625	0.5	-0.00214091581488543
9.875	0.5	-0.00214090802606617
10.125	0.5	-0.00214089517123804
10.375	0.5	-0.00214087395957554
10.625	0.5	-0.00214083897412245
10.875	0.5	-0.00214078129927676
11.125	0.5	-0.00214068626231455
11.375	0.5	-0.00214052971706758
11.625	0.5	-0.00214027192872432
11.875	0.5	-0.00213984751130445
12.125	0.5	-0.00213914886987805
12.375	0.5	-0.00213799895503325
12.625	0.5	-0.00213610643117037
12.875	0.5	-0.00213299190816392
13.125	0.5	-0.0021278665616392
13.375	0.5	-0.00211943241913112
13.625	0.5	-0.00210555377567586
13.875	0.5	-0.00208271662932908
14.125	0.5	-0.00204513951047958
14.375	0.5	-0.00198331124008593
14.625	0.5	-0.00188158721635106
14.875	0.5	-0.00171424061422653
15.125	0.5	-0.0014389822431218
15.375	0.5	-0.00098634507145801
15.625	0.5	-0.000242344980649305
15.875	0.5	0.000979704596771765
16.125	0.5	0.00298464103086717
16.375	0.5	0.00626774961902882
16.625	0.5	0.0116271310360114
16.875	0.5	0.0203313456857809
17.125	0.5	0.0343511514722108
17.375	0.5	0.056632242527086
17.625	0.5	0.0912936510818026
17.875	0.5	0.143439663779009
18.125	0.5	0.21800394155671
18.375	0.5	0.317067414543973
18.625	0.5	0.436277185140026
18.875	0.5	0.563451754549783
19.125	0.5	0.682694305103025
19.375	0.5	0.781808761716479
19.625	0.5	0.856425281405717
19.875	0.5	0.908614733128903
20.125	0.5	0.943308097205001
20.375	0.5	0.965611011215307
20.625	0.5	0.9796450582512
20.875	0.5	0.988358312329773
21.125	0.5	0.993723335512036
21.375	0.5	0.997009929676811
21.625	0.5	0.999017006619666
21.875	0.5	1.00024036620567
22.125	0.5	1.00098516666564
22.375	0.5	1.00143829260313
22.625	0.5	1.00171384961783
22.875	0.5	1.00188137898747
23.125	0.5	1.0019832151802
23.375	0.5	1.00204511259711
23.625	0.5	1.00208273262295
23.875	0.5	1.00210559664769
24.125	0.5	1.00211949235315
24.375	0.5	1.00212793752169
24.625	0.5	1.00213307016012
24.875	0.5	1.00213618964388
25.125	0.5	1.00213808565387
25.375	0.5	1.00213923810442
25.625	0.5	1.0021399386533
25.875	0.5	1.00214036454908
26.125	0.5	1.00214062351099
26.375	0.5	1.00214078100365
26.625	0.5	1.00214087681263
26.875	0.5	1.00214093511774
27.125	0.5	1.00214097061484
27.375	0.5	1.00214099223617
27.625	0.5	1.0021410054112
27.875	0.5	1.00214101344068
28.125	0.5	1.00214101833165
28.375	0.5	1.00214102130484
28.625	0.5	1.00214102310313
28.875	0.5	1.00214102417891
29.125	0.5	1.002141024808
29.375	0.5	1.00214102515888
29.625	0.5	1.00214102533472
29.875	0.5	1.00214102539901
30.125	0.5	1.00214102539104
30.375	0.5	1.00214102533537
30.625	0.5	1.00214102524758
30.875	0.5	1.00214102513775
31.125	0.5	1.00214102501257
31.375	0.5	1.00214102487667
31.625	0.5	1.00214102473336
31.875	0.5	1.00214102458514
32.125	0.5	1.00214102443398
32.375	0.5	1.00214102428151
32.625	0.5	1.00214102412912
32.875	0.5	1.00214102397802
33.125	0.5	1.0021410238293
33.375	0.5	1.00214102368393
33.625	0.5	1.00214102354283
33.875	0.5	1.0021410234068
34.125	0.5	1.00214102327661
34.375	0.5	1.00214102315295
34.625	0.5	1.00214102303644
34.875	0.5	1.00214102292768
35.125	0.5	1.00214102282718
35.375	0.5	1.00214102273541
35.625	0.5	1.0021410226528
35.875	0.5	1.00214102257972
36.125	0.5	1.00214102251648
36.375	0.5	1.00214102246336
36.625	0.5	1.0021410224206
36.875	0.5	1.00214102238837
37.125	0.5	1.00214102236681
37.375	0.5	1.002141022356
0.125	1.5	-0.00214093154637643
0.375	1.5	-0.00214093153485715
0.625	1.5	-0.00214093151186183
0.875	1.5	-0.00214093147747707
1.125	1.5	-0.00214093143183304
1.375	1.5	-0.00214093137510378
1.625	1.5	-0.00214093130750768
1.875	1.5	-0.00214093122930797
2.125	1.5	-0.00214093114081334
2.375	1.5	-0.00214093104237872
2.625	1.5	-0.00214093093440601
2.875	1.5	-0.00214093081734497
3.125	1.5	-0.00214093069169409
3.375	1.5	-0.00214093055800136
3.625	1.5	-0.00214093041686495
3.875	1.5	-0.0021409302689335
4.125	1.5	-0.00214093011490575
4.375	1.5	-0.00214092995552909
4.625	1.5	-0.00214092979159601
4.875	1.5	-0.00214092962393737
5.125	1.5	-0.00214092945341002
5.375	1.5	-0.00214092928087516
5.625	1.5	-0.00214092910716146
5.875	1.5	-0.00214092893300291
6.125	1.5	-0.00214092875893493
6.375	1.5	-0.00214092858512195
6.625	1.5	-0.00214092841107174
6.875	1.5	-0.0021409282351637
7.125	1.5	-0.00214092805387061
7.375	1.5	-0.00214092786047596
7.625	1.5	-0.00214092764296117
7.875	1.5	-0.00214092738052676
8.125	1.5	-0.0021409270378654
8.375	1.5	-0.00214092655573582
8.625	1.5	-0.0021409258354494
8.875	1.5	-0.00214092471334009
9.125	1.5	-0.00214092291875169
9.375	1.5	-0.00214092000490282
9.625	1.5	-0.00214091523512197
9.875	1.5	-0.00214090739564384
10.125	1.5	-0.00214089448756214
10.375	1.5	-0.00214087321993412
10.625	1.5	-0.00214083817568034
10.875	1.5	-0.00214078043906906
11.125	1.5	-0.00214068533723915
11.375	1.5	-0.00214052872387644
11.625	1.5	-0.0021402708640125
11.875	1.5	-0.00213984637149588
12.125	1.5	-0.00213914765120568
12.375	1.5	-0.00213799765351024
12.625	1.5	-0.00213610504254631
12.875	1.5	-0.00213299042785627
13.125	1.5	-0.00212786498462361
13.375	1.5	-0.00211943073976343
13.625	1.5	-0.00210555198740032
13.875	1.5	-0.00208271472419766
14.125	1.5	-0.00204513747835723
14.375	1.5	-0.00198330906733462
14.625	1.5	-0.0018815848836497
14.875	1.5	-0.00171423809296128
15.125	1.5	-0.00143897948941723
15.375	1.5	-0.000986342016332048
15.625	1.5	-0.000242341513840023
15.875	1.5	0.000979708653202466
16.125	1.5	0.0029846459651615
16.375	1.5	0.00626775589737612
16.625	1.5	0.0116271394067197
16.875	1.5	0.0203313573313625
17.125	1.5	0.034351168209635
17.375	1.5	0.0566322670150767
17.625	1.5	0.0912936868881507
17.875	1.5	0.143439714964627
18.125	1.5	0.218004011252806
18.375	1.5	0.317067502328048
18.625	1.5	0.436277284571531
18.875	1.5	0.563451853994984
19.125	1.5	0.682694392921477
19.375	1.5	0.781808831453816
19.625	1.5	0.856425332628569
19.875	1.5	0.908614768963994
20.125	1.5	0.943308121713228
20.375	1.5	0.965611027966233
20.625	1.5	0.979645069905527
20.875	1.5	0.988358320706074
21.125	1.5	0.993723341793958
21.375	1.5	0.997009934613415
21.625	1.5	0.999017010677621
21.875	1.5	1.00024036967352
22.125	1.5	1.00098516972151
22.375	1.5	1.00143829535739
22.625	1.5	1.00171385213953
22.875	1.5	1.00188138132053
23.125	1.5	1.00198321735327
23.375	1.5	1.00204511462951
23.625	1.5	1.00208273452834
23.875	1.5	1.0021055984362
24.125	1.5	1.00211949403273
24.375	1.5	1.0021279390989
24.625	1.5	1.00213307164062
24.875	1.5	1.00213619103269
25.125	1.5	1.00213808695556
