$\phi$
x	y	$\phi$
0.125	0.5	1.06487363612476e-11
0.375	0.5	1.22886910719734e-11
0.625	0.5	1.51711931925208e-11
0.875	0.5	1.84385498773771e-11
1.125	0.5	2.06615143474343e-11
1.375	0.5	1.97098337643395e-11
1.625	0.5	1.26539319867745e-11
1.875	0.5	-4.23098463642191e-12
2.125	0.5	-3.52636503193745e-11
2.375	0.5	-8.48422699806289e-11
2.625	0.5	-1.56487691240794e-10
2.875	0.5	-2.51318609432538e-10
3.125	0.5	-3.65865231786491e-10
3.375	0.5	-4.89202142821667e-10
3.625	0.5	-5.99511225428946e-10
3.875	0.5	-6.60383144100018e-10
4.125	0.5	-6.17436194668928e-10
4.375	0.5	-3.96170906691347e-10
4.625	0.5	9.76332568671223e-11
4.875	0.5	9.73279160983219e-10
5.125	0.5	2.34423817572905e-09
5.375	0.5	4.30875345376031e-09
5.625	0.5	6.91986024712105e-09
5.875	0.5	1.01432580952217e-08
6.125	0.5	1.38025846618338e-08
6.375	0.5	1.75134733228674e-08
6.625	0.5	2.06104171793258e-08
6.875	0.5	2.20739183801781e-08
7.125	0.5	2.04695505248179e-08
7.375	0.5	1.39151100939748e-08
7.625	0.5	9.64781883931693e-11
7.875	0.5	-2.36435745761714e-08
8.125	0.5	-6.01175744936369e-08
8.375	0.5	-1.11981516777626e-07
8.625	0.5	-1.81279142660667e-07
8.875	0.5	-2.68832690495386e-07
9.125	0.5	-3.73486566613164e-07
9.375	0.5	-4.91232292578365e-07
9.625	0.5	-6.14269717402678e-07
9.875	0.5	-7.30088069688374e-07
10.125	0.5	-8.20675852818287e-07
10.375	0.5	-8.61982507875705e-07
10.625	0.5	-8.23744331942961e-07
10.875	0.5	-6.69733114381407e-07
11.125	0.5	-3.58359752349301e-07
11.375	0.5	1.56676094583648e-07
11.625	0.5	9.26420657762197e-07
11.875	0.5	2.00881824038789e-06
12.125	0.5	3.47555870935421e-06
12.375	0.5	5.42804176245789e-06
12.625	0.5	8.02984034222463e-06
12.875	0.5	1.15678074323528e-05
13.125	0.5	1.65616554822842e-05
13.375	0.5	2.3954290294027e-05
13.625	0.5	3.54354327542212e-05
13.875	0.5	5.39840891740731e-05
14.125	0.5	8.47693893181079e-05
14.375	0.5	0.000136637523126676
14.625	0.5	0.000224556635021403
14.875	0.5	0.000373626533823128
15.125	0.5	0.000625641637656668
15.375	0.5	0.00104981048363287
15.625	0.5	0.00176021330204799
15.875	0.5	0.00294410014276093
16.125	0.5	0.00490740118909892
16.375	0.5	0.00814694192501027
16.625	0.5	0.0134624059840301
16.875	0.5	0.0221229342883075
17.125	0.5	0.0360966774743689
17.375	0.5	0.0583196238295635
17.625	0.5	0.0928883120689051
17.875	0.5	0.14486666033595
18.125	0.5	0.219133807198764
18.375	0.5	0.317728582774383
18.625	0.5	0.436319313793316
18.875	0.5	0.562837942350138
19.125	0.5	0.681535733481653
19.375	0.5	0.780296880595261
19.625	0.5	0.854734116191641
19.875	0.5	0.906853189684745
20.125	0.5	0.941524406575544
20.375	0.5	0.963816163077198
20.625	0.5	0.977833480568979
20.875	0.5	0.986520299951568
21.125	0.5	0.991850835897769
21.375	0.5	0.995098429021289
21.625	0.5	0.997065523836749
21.875	0.5	0.998250704978659
22.125	0.5	0.998960999584034
22.375	0.5	0.999384329165511
22.625	0.5	0.999635176587677
22.875	0.5	0.999782985125142
23.125	0.5	0.999869680134243
23.375	0.5	0.999920428943615
23.625	0.5	0.999950229109093
23.875	0.5	0.999967933916979
24.125	0.5	0.999978707078661
24.375	0.5	0.999985515697591
24.625	0.5	0.999990034767363
24.875	0.5	0.99999319181361
25.125	0.5	0.999995491754851
25.375	0.5	0.999997207894361
25.625	0.5	0.999998491798865
25.875	0.5	0.99999943448691
26.125	0.5	1.00000009884575
26.375	0.5	1.00000053547781
26.625	0.5	1.00000078939516
26.875	0.5	1.0000009020059
27.125	0.5	1.00000091098426
27.375	0.5	1.00000084946591
27.625	0.5	1.00000074530326
27.875	0.5	1.00000062069185
28.125	0.5	1.00000049223624
28.375	0.5	1.0000003713962
28.625	0.5	1.00000026519985
28.875	0.5	1.00000017709911
29.125	0.5	1.0000001078571
29.375	0.5	1.00000005638202
29.625	0.5	1.00000002045106
29.875	0.5	0.999999997294478
30.125	0.5	0.99999998403208
30.375	0.5	0.999999977970574
30.625	0.5	0.999999976780684
30.875	0.5	0.999999978578221
31.125	0.5	0.999999981934466
31.375	0.5	0.999999985839576
31.625	0.5	0.99999998963916
31.875	0.5	0.99999999295988
32.125	0.5	0.999999995635421
32.375	0.5	0.999999997640109
32.625	0.5	0.999999999034043
32.875	0.5	0.999999999921019
33.125	0.5	1.0000000004187
33.375	0.5	1.00000000063944
33.625	0.5	1.00000000067957
33.875	0.5	1.00000000061496
34.125	0.5	1.00000000050086
34.375	0.5	1.00000000037413
34.625	0.5	1.0000000002568
34.875	0.5	1.00000000015983
35.125	0.5	1.00000000008664
35.375	0.5	1.00000000003603
35.625	0.5	1.00000000000434
35.875	0.5	0.999999999987095
36.125	0.5	0.999999999979868
36.375	0.5	0.999999999978866
36.625	0.5	0.999999999981102
36.875	0.5	0.99999999998441
37.125	0.5	0.999999999987332
37.375	0.5	0.999999999988996
0.125	1.5	1.06900535707724e-11
0.375	1.5	1.2340665241507e-11
0.625	1.5	1.52440065244407e-11
0.875	1.5	1.85409983818961e-11
1.125	1.5	2.07991061635642e-11
1.375	1.5	1.98813921728592e-11
1.625	1.5	1.28462072033981e-11
1.875	1.5	-4.05126210470013e-12
2.125	1.5	-3.51607288141716e-11
2.375	1.5	-8.49254772849925e-11
2.625	1.5	-1.56928189555159e-10
2.875	1.5	-2.52367231962623e-10
3.125	1.5	-3.67868310760173e-10
3.375	1.5	-4.92609769260979e-10
3.625	1.5	-6.04869127420531e-10
3.875	1.5	-6.68294878962908e-10
4.125	1.5	-6.2847673117308e-10
4.375	1.5	-4.10725969345521e-10
4.625	1.5	7.96354051833656e-11
4.875	1.5	9.52784701902904e-10
5.125	1.5	2.32368201654588e-09
5.375	1.5	4.2929245892354e-09
5.625	1.5	6.91707302500614e-09
5.875	1.5	1.01668781930861e-08
6.125	1.5	1.38729419143923e-08
6.375	1.5	1.76601615499428e-08
6.625	1.5	2.0874929070825e-08
6.875	1.5	2.25124849795531e-08
7.125	1.5	2.11559446260274e-08
7.375	1.5	1.49430251534045e-08
7.625	1.5	1.58090475572419e-09
7.875	1.5	-2.15667865070212e-08
8.125	1.5	-5.7295055645799e-08
8.375	1.5	-1.08250024402278e-07
8.625	1.5	-1.76479256059434e-07
8.875	1.5	-2.62830648560497e-07
9.125	1.5	-3.66206668489328e-07
9.375	1.5	-4.82702552671192e-07
9.625	1.5	-6.04683629047283e-07
9.875	1.5	-7.19885327220442e-07
10.125	1.5	-8.10644637589832e-07
10.375	1.5	-8.53385375776562e-07
10.625	1.5	-8.18468755396269e-07
10.875	1.5	-6.70466230591441e-07
11.125	1.5	-3.68784750422107e-07
11.375	1.5	1.31667348006588e-07
11.625	1.5	8.80507777473611e-07
11.875	1.5	1.93403873328968e-06
12.125	1.5	3.36211931473044e-06
12.375	1.5	5.2641791606897e-06
12.625	1.5	7.80176147696167e-06
12.875	1.5	1.12597445288309e-05
13.125	1.5	1.61560728237494e-05
13.375	1.5	2.34322755658223e-05
13.625	1.5	3.47772894369791e-05
13.875	1.5	5.31701081764822e-05
14.125	1.5	8.37807013929854e-05
14.375	1.5	0.000135456791959971
14.625	1.5	0.000223168101754268
14.875	1.5	0.000372014501038571
15.125	1.5	0.000623785784561241
15.375	1.5	0.00104767528944897
15.625	1.5	0.00175772712630362
15.875	1.5	0.00294111694329132
16.125	1.5	0.00490363429353728
16.375	1.5	0.00814185493859203
16.625	1.5	0.0134550423064893
16.875	1.5	0.0221116687282732
17.125	1.5	0.0360788940136869
17.375	1.5	0.0582913911399521
17.625	1.5	0.0928442898977432
17.875	1.5	0.144800751626253
18.125	1.5	0.219041299887804
18.375	1.5	0.317609992319038
18.625	1.5	0.436183898312889
18.875	1.5	0.562702453339032
19.125	1.5	0.68141696399073
19.375	1.5	0.780204174945747
19.625	1.5	0.854668058232527
19.875	1.5	0.906809094835292
20.125	1.5	0.941496175262465
20.375	1.5	0.963798439657361
20.625	1.5	0.977822316284523
20.875	1.5	0.986513063777125
21.125	1.5	0.991845891038726
21.375	1.5	0.995094810313629
21.625	1.5	0.997062688686135
21.875	1.5	0.998248362270838
22.125	1.5	0.99895900014203
22.375	1.5	0.999382599209548
22.625	1.5	0.999633679239711
22.875	1.5	0.999781699336749
23.125	1.5	0.999868589992485
23.375	1.5	0.999919518887572
23.625	1.5	0.999949482325728
23.875	1.5	0.999967332304626
24.125	1.5	0.999978231865614
24.375	1.5	0.999985148227329
24.625	1.5	0.999989757211504
24.875	1.5	0.99999298771511
25.125	1.5	0.999995346380192
25.375	1.5	0.999997108411193
25.625	1.5	0.999998427311356
25.875	1.5	0.999999395964914
26.125	1.5	1.0000000789816
26.375	1.5	1.00000052849961
26.625	1.5	1.00000079085945
26.875	1.5	1.00000090858716
27.125	1.5	1.00000092027338
27.375	1.5	1.00000085978561
27.625	1.5	1.00000075554506
27.875	1.5	1.0000006301766
28.125	1.5	1.00000050059814
28.375	1.5	1.00000037848915
28.625	1.5	1.00000027102389
28.875	1.5	1.00000018174452
29.125	1.5	1.00000011146326
29.375	1.5	1.0000000591084
29.625	1.5	1.00000002245787
29.875	1.5	0.999999998730644
30.125	1.5	0.999999985028699
30.375	1.5	0.999999978638208
30.625	1.5	0.999999977209252
30.875	1.5	0.999999978838487
31.125	1.5	0.999999982080403
31.375	1.5	0.999999985911075
31.625	1.5	0.99999998966475
31.875	1.5	0.999999992959237
32.125	1.5	0.999999995621548
32.375	1.5	0.999999997621157
32.625	1.5	0.999999999014763
32.875	1.5	0.999999999903876
33.125	1.5	1.00000000040471
33.375	1.5	1.00000000062874
33.625	1.5	1.00000000067183
33.875	1.5	1.00000000060968
34.125	1.5	1.00000000049747
34.375	1.5	1.00000000037211
34.625	1.5	1.00000000025572
34.875	1.5	1.00000000015936
35.125	1.5	1.00000000008654
35.375	1.5	1.00000000003611
35.625	1.5	1.00000000000452
35.875	1.5	0.999999999987286
36.125	1.5	0.999999999980043
36.375	1.5	0.99999999997901
36.625	1.5	0.999999999981214
36.875	1.5	0.999999999984494
37.125	1.5	0.999999999987396
37.375	1.5	0.99999999998905
0.125	2.5	1.07402311781341e-11
0.375	2.5	1.2402473756738e-11
0.625	2.5	1.53282256855899e-11
0.875	2.5	1.86562142335654e-11
1.125	2.5	2.0949218784635e-11
1.375	2.5	2.00615038221119e-11
1.625	2.5	1.30363466063268e-11
1.875	2.5	-3.89501850167848e-12
2.125	2.5	-3.5117969604508e-11
2.375	2.5	-8.5125835656854e-11
2.625	2.5	-1.57567161676679e-10
2.875	2.5	-2.53720978935383e-10
3.125	2.5	-3.70302968538063e-10
3.375	2.5	-4.96578071699237e-10
3.625	2.5	-6.10883443777693e-10
3.875	2.5	-6.7686102343816e-10
4.125	2.5	-6.39967571646391e-10
4.375	2.5	-4.25168233079599e-10
4.625	2.5	6.28933804237439e-11
4.875	2.5	9.35560040834371e-10
5.125	2.5	2.3096349241788e-09
5.375	2.5	4.28845606071776e-09
5.625	2.5	6.93245517081588e-09
5.875	2.5	1.02175974348412e-08
6.125	2.5	1.39811808928714e-08
6.375	2.5	1.78562610822564e-08
6.625	2.5	2.11985474758183e-08
6.875	2.5	2.30129981892776e-08
7.125	2.5	2.18913943312013e-08
7.375	2.5	1.59766128845942e-08
7.625	2.5	2.973634369499e-09
7.875	2.5	-1.9769206863352e-08
8.125	2.5	-5.5083536596789e-08
8.375	2.5	-1.05684833511741e-07
8.625	2.5	-1.73738175956749e-07
8.875	2.5	-2.60277480109781e-07
9.125	2.5	-3.64486017955507e-07
9.375	2.5	-4.82867933194826e-07
9.625	2.5	-6.08367053162266e-07
9.875	2.5	-7.2951774451427e-07
10.125	2.5	-8.29737755534835e-07
10.375	2.5	-8.86886574675616e-07
10.625	2.5	-8.73201966608787e-07
10.875	2.5	-7.55672813294352e-07
11.125	2.5	-4.96779641730388e-07
11.375	2.5	-5.52925117322994e-08
11.625	2.5	6.13605811188249e-07
11.875	2.5	1.56030630781253e-06
12.125	2.5	2.84744847849446e-06
12.375	2.5	4.56570369145665e-06
12.625	2.5	6.8660437653607e-06
12.875	2.5	1.00206246829526e-05
13.125	2.5	1.45320846172806e-05
13.375	2.5	2.13234801937711e-05
13.625	2.5	3.20612880358178e-05
13.875	2.5	4.96968428948527e-05
14.125	2.5	7.93654007735118e-05
14.375	2.5	0.000129869989800053
14.625	2.5	0.000216120943823963
14.875	2.5	0.000363136361577361
15.125	2.5	0.000612589239773588
15.375	2.5	0.00103350026365327
15.625	2.5	0.0017396508379356
15.875	2.5	0.00291780820824903
16.125	2.5	0.00487311888297612
16.375	2.5	0.00810114313080258
16.625	2.5	0.0133995546499193
16.875	2.5	0.0220343975218184
17.125	2.5	0.0359693024924772
17.375	2.5	0.0581342881653545
17.625	2.5	0.0926195156869833
17.875	2.5	0.144485605979985
18.125	2.5	0.21861862781561
18.375	2.5	0.31708295116907
18.625	2.5	0.435589731852036
18.875	2.5	0.562107800981316
19.125	2.5	0.680888708629628
19.375	2.5	0.779780063111135
19.625	2.5	0.854351644950453
19.875	2.5	0.906583390102353
20.125	2.5	0.941338478940412
20.375	2.5	0.963688524553275
20.625	2.5	0.977744914688091
20.875	2.5	0.986457575375331
21.125	2.5	0.991805261376396
21.375	2.5	0.995064427270945
21.625	2.5	0.997039540129468
21.875	2.5	0.998230458627548
22.125	2.5	0.998944999698175
22.375	2.5	0.999371571981247
22.625	2.5	0.999624960318791
22.875	2.5	0.999774798212579
23.125	2.5	0.99986313427391
23.375	2.5	0.999915218969163
23.625	2.5	0.999946108765948
23.875	2.5	0.99996470093722
24.125	2.5	0.999976193653246
24.375	2.5	0.999983582066086
24.625	2.5	0.999988564613114
24.875	2.5	0.999992088721708
25.125	2.5	0.999994676320654
25.375	2.5	0.999996615258911
25.625	2.5	0.999998069492813
25.875	2.5	0.999999140521603
26.125	2.5	0.999999900019533
26.375	2.5	1.00000040587965
26.625	2.5	1.00000070909335
26.875	2.5	1.00000085591106
27.125	2.5	1.00000088787548
27.375	2.5	1.00000084116739
27.625	2.5	1.00000074599805
27.875	2.5	1.00000062635832
28.125	2.5	1.00000050019241
28.375	2.5	1.0000003799376
28.625	2.5	1.00000027331664
28.875	2.5	1.00000018425966
29.125	2.5	1.00000011384576
29.375	2.5	1.00000006118068
29.625	2.5	1.00000002415507
29.875	2.5	1.00000000005512
30.125	2.5	0.999999986018951
30.375	2.5	0.999999979348557
30.625	2.5	0.999999977697235
30.875	2.5	0.999999979157665
31.125	2.5	0.999999982276821
31.375	2.5	0.99999998602206
31.625	2.5	0.999999989719121
31.875	2.5	0.999999992978267
32.125	2.5	0.999999995620251
32.375	2.5	0.99999999760962
32.625	2.5	0.999999998999376
32.875	2.5	0.999999999888383
33.125	2.5	1.00000000039105
33.375	2.5	1.00000000061768
33.625	2.5	1.00000000066347
33.875	2.5	1.00000000060373
34.125	2.5	1.00000000049348
34.375	2.5	1.00000000036962
34.625	2.5	1.0000000002543
34.875	2.5	1.00000000015866
35.125	2.5	1.00000000008629
35.375	2.5	1.00000000003612
35.625	2.5	1.00000000000465
35.875	2.5	0.999999999987468
36.125	2.5	0.999999999980222
36.375	2.5	0.999999999979164
36.625	2.5	0.999999999981336
36.875	2.5	0.999999999984586
37.125	2.5	0.999999999987467
37.375	2.5	0.999999999989109
0.125	3.5	1.07661174104184e-11
0.375	3.5	1.24318801390757e-11
0.625	3.5	1.53637844189659e-11
0.875	3.5	1.86985826013892e-11
1.125	3.5	2.09956925885695e-11
1.375	3.5	2.0104137034521e-11
1.625	3.5	1.30594764210951e-11
1.875	3.5	-3.91770999459666e-12
2.125	3.5	-3.52264098403986e-11
2.375	3.5	-8.53757883960861e-11
2.625	3.5	-1.5803047473666e-10
2.875	3.5	-2.54481820999958e-10
3.125	3.5	-3.71447123277828e-10
3.375	3.5	-4.9817118567652e-10
3.625	3.5	-6.12933119331419e-10
3.875	3.5	-6.79256335665702e-10
4.125	3.5	-6.42389117776076e-10
4.375	3.5	-4.26962376754902e-10
4.625	3.5	6.28801996621051e-11
4.875	3.5	9.39185545547824e-10
5.125	3.5	2.31969225784374e-09
5.375	3.5	4.30890312021276e-09
5.625	3.5	6.96858558934457e-09
5.875	3.5	1.02760551007855e-08
6.125	3.5	1.40696593526382e-08
6.375	3.5	1.79826436957402e-08
6.625	3.5	2.13691268441025e-08
6.875	3.5	2.32292557590248e-08
7.125	3.5	2.214461445646e-08
7.375	3.5	1.62393384504434e-08
7.625	3.5	3.1866332071572e-09
7.875	3.5	-1.97162171362836e-08
8.125	3.5	-5.53796760716072e-08
8.375	3.5	-1.06637258802223e-07
8.625	3.5	-1.7582634328166e-07
8.875	3.5	-2.64227021239862e-07
9.125	3.5	-3.71367833093674e-07
9.375	3.5	-4.94229343769784e-07
9.625	3.5	-6.26403309814234e-07
9.875	3.5	-7.5729388899714e-07
10.125	3.5	-8.71472845294177e-07
10.375	3.5	-9.48314669348743e-07
10.625	3.5	-9.62027154182896e-07
10.875	3.5	-8.8213906564104e-07
11.125	3.5	-6.74380641061738e-07
11.375	3.5	-3.0165206543835e-07
11.625	3.5	2.75645150526306e-07
11.875	3.5	1.10133971541328e-06
12.125	3.5	2.22985174383323e-06
