$\phi$
x	y	$\phi$
0.125	0.5	-0.00201992004520056
0.375	0.5	-0.00201997343868954
0.625	0.5	-0.00202008020305167
0.875	0.5	-0.00202024029306723
1.125	0.5	-0.00202045364093684
1.375	0.5	-0.00202072015631785
1.625	0.5	-0.00202103972637282
1.875	0.5	-0.00202141221583011
2.125	0.5	-0.00202183746705656
2.375	0.5	-0.00202231530014231
2.625	0.5	-0.00202284551299765
2.875	0.5	-0.00202342788146194
3.125	0.5	-0.0020240621594245
3.375	0.5	-0.00202474807895749
3.625	0.5	-0.00202548535046047
3.875	0.5	-0.00202627366281672
4.125	0.5	-0.0020271126835607
4.375	0.5	-0.00202800205905645
4.625	0.5	-0.0020289414146859
4.875	0.5	-0.00202993035504577
5.125	0.5	-0.0020309684641509
5.375	0.5	-0.00203205530564021
5.625	0.5	-0.00203319042297925
5.875	0.5	-0.0020343733396494
6.125	0.5	-0.00203560355930725
6.375	0.5	-0.00203688056588714
6.625	0.5	-0.00203820382360234
6.875	0.5	-0.00203957277677181
7.125	0.5	-0.00204098684935193
7.375	0.5	-0.00204244544397527
7.625	0.5	-0.00204394794017036
7.875	0.5	-0.00204549369122612
8.125	0.5	-0.0020470820188186
8.375	0.5	-0.00204871220394816
8.625	0.5	-0.00205038347179829
8.875	0.5	-0.00205209496658574
9.125	0.5	-0.00205384570993518
9.375	0.5	-0.00205563453213847
9.625	0.5	-0.00205745995879225
9.875	0.5	-0.00205932002400985
10.125	0.5	-0.00206121196281507
10.375	0.5	-0.00206313170474045
10.625	0.5	-0.00206507304032919
10.875	0.5	-0.00206702624943944
11.125	0.5	-0.00206897584401201
11.375	0.5	-0.00207089685380039
11.625	0.5	-0.00207274871473219
11.875	0.5	-0.00207446521270984
12.125	0.5	-0.00207593793715662
12.375	0.5	-0.002076989055748
12.625	0.5	-0.00207732651878289
12.875	0.5	-0.00207647035466767
13.125	0.5	-0.00207363140233831
13.375	0.5	-0.00206751179318639
13.625	0.5	-0.00205597670628945
13.875	0.5	-0.00203551438979633
14.125	0.5	-0.00200034799544365
14.375	0.5	-0.00194097505273302
14.625	0.5	-0.00184176667033906
14.875	0.5	-0.00167702366165589
15.125	0.5	-0.00140450468200736
15.375	0.5	-0.000954824578745065
15.625	0.5	-0.000214138038269936
15.875	0.5	0.00100400831604104
16.125	0.5	0.00300406408154096
16.375	0.5	0.0062806782819876
16.625	0.5	0.0116309276604647
16.875	0.5	0.0203217744649457
17.125	0.5	0.0343216069092755
17.375	0.5	0.0565729165229401
17.625	0.5	0.0911911619891746
17.875	0.5	0.143278410003331
18.125	0.5	0.217771177223007
18.375	0.5	0.316762977307224
18.625	0.5	0.435923152591012
18.875	0.5	0.563090393403563
19.125	0.5	0.682369490191171
19.375	0.5	0.781546243578681
19.625	0.5	0.856228518392337
19.875	0.5	0.908473337463021
20.125	0.5	0.94320750532352
20.375	0.5	0.965537997900976
20.625	0.5	0.979589530154464
20.875	0.5	0.988313225378
21.125	0.5	0.993684012941581
21.375	0.5	0.996973354548644
21.625	0.5	0.998981265576724
21.875	0.5	1.00020425857268
22.125	0.5	1.00094794468239
22.375	0.5	1.00139949391297
22.625	0.5	1.00167319102
22.875	0.5	1.00183868965143
23.125	0.5	1.0019383948599
23.375	0.5	1.00199810554154
23.625	0.5	1.00203351129637
23.875	0.5	1.00205415156748
24.125	0.5	1.00206582574063
24.375	0.5	1.00207205932983
24.625	0.5	1.00207499558394
24.875	0.5	1.00207593755647
25.125	0.5	1.00207567762089
25.375	0.5	1.0020746977604
25.625	0.5	1.00207329130431
