$\phi$
x	y	$\phi$
0.125	0.5	-1.35903544658498e-05
0.375	0.5	-1.38004537336268e-05
0.625	0.5	-1.42224684983785e-05
0.875	0.5	-1.48600319404027e-05
1.125	0.5	-1.5718595550984e-05
1.375	0.5	-1.68054309632299e-05
1.625	0.5	-1.8129632005311e-05
1.875	0.5	-1.97021166484485e-05
2.125	0.5	-2.15356284460916e-05
2.375	0.5	-2.36447369888285e-05
2.625	0.5	-2.6045836832472e-05
2.875	0.5	-2.87571442952471e-05
3.125	0.5	-3.17986914648577e-05
3.375	0.5	-3.51923167081806e-05
3.625	0.5	-3.89616509361747e-05
3.875	0.5	-4.3132098845004e-05
4.125	0.5	-4.77308143320217e-05
4.375	0.5	-5.2786669272767e-05
4.625	0.5	-5.83302148430151e-05
4.875	0.5	-6.43936345786446e-05
5.125	0.5	-7.1010688385947e-05
5.375	0.5	-7.82166467461388e-05
5.625	0.5	-8.60482144001193e-05
5.875	0.5	-9.45434428524752e-05
6.125	0.5	-0.00010374163109635
6.375	0.5	-0.000113683214031249
6.625	0.5	-0.000124409638121101
6.875	0.5	-0.000135963223914862
7.125	0.5	-0.000148387015118587
7.375	0.5	-0.000161724613952892
7.625	0.5	-0.000176020002531885
7.875	0.5	-0.00019131734992431
8.125	0.5	-0.000207660804348561
8.375	0.5	-0.000225094269518743
8.625	0.5	-0.000243661163349244
8.875	0.5	-0.000263404155795394
9.125	0.5	-0.000284364880156258
9.375	0.5	-0.000306583608034732
9.625	0.5	-0.00033009887126038
9.875	0.5	-0.000354947002660895
10.125	0.5	-0.000381161548710868
10.375	0.5	-0.000408772476016909
10.625	0.5	-0.000437805042474145
10.875	0.5	-0.00046827811986913
11.125	0.5	-0.000500201616545951
11.375	0.5	-0.000533572421726304
11.625	0.5	-0.000568367920049239
11.875	0.5	-0.000604535511989798
12.125	0.5	-0.000641975568744968
12.375	0.5	-0.000680513595385205
12.625	0.5	-0.000719854656854294
12.875	0.5	-0.000759508652950142
13.125	0.5	-0.00079866768546767
13.375	0.5	-0.000836004694702838
13.625	0.5	-0.000869342718332183
13.875	0.5	-0.000895111564070598
14.125	0.5	-0.000907455232244865
14.375	0.5	-0.000896765749090929
14.625	0.5	-0.000847275495442261
14.875	0.5	-0.000733105621160157
15.125	0.5	-0.000511786862807472
15.375	0.5	-0.000113653832954424
15.625	0.5	0.000575466216520221
15.875	0.5	0.00174237561422617
16.125	0.5	0.0036918273647362
16.375	0.5	0.00691858374212611
16.625	0.5	0.0122193636735929
16.875	0.5	0.02085979882065
17.125	0.5	0.0348051620676563
17.375	0.5	0.0569919293475886
17.625	0.5	0.0915256280013388
17.875	0.5	0.14349497710062
18.125	0.5	0.217824679501859
18.375	0.5	0.316609925659445
18.625	0.5	0.435548590017275
18.875	0.5	0.562530012103866
19.125	0.5	0.681699084179437
19.375	0.5	0.78084286769721
19.625	0.5	0.855540232373221
19.875	0.5	0.907815593086192
20.125	0.5	0.94257469466136
20.375	0.5	0.964915661874981
20.625	0.5	0.978961906243187
20.875	0.5	0.987666616662738
21.125	0.5	0.993007746718941
21.375	0.5	0.996259658371954
21.625	0.5	0.998224776170326
21.875	0.5	0.999401482436053
22.125	0.5	1.00009678747893
22.375	0.5	1.00049888675898
22.625	0.5	1.00072280758353
22.875	0.5	1.00083873770074
23.125	0.5	1.00088946510938
23.375	0.5	1.00090106306007
23.625	0.5	1.00088941783468
23.875	0.5	1.00086421000334
24.125	0.5	1.00083134016739
24.375	0.5	1.0007944061147
24.625	0.5	1.00075560207084
24.875	0.5	1.00071626607577
25.125	0.5	1.00067721317999
25.375	0.5	1.00063893829545
25.625	0.5	1.00060173972901
25.875	0.5	1.0005657944525
26.125	0.5	1.00053120400664
26.375	0.5	1.00049802253771
26.625	0.5	1.00046627396392
26.875	0.5	1.00043596252892
27.125	0.5	1.00040707933271
27.375	0.5	1.00037960641562
27.625	0.5	1.00035351935375
27.875	0.5	1.00032878894824
28.125	0.5	1.00030538236237
28.375	0.5	1.00028326392108
28.625	0.5	1.00026239570295
28.875	0.5	1.00024273800328
29.125	0.5	1.0002242497154
29.375	0.5	1.00020688865861
29.625	0.5	1.00019061186955
29.875	0.5	1.00017537586672
30.125	0.5	1.00016113689406
30.375	0.5	1.00014785114667
30.625	0.5	1.00013547498054
30.875	0.5	1.0001239651073
31.125	0.5	1.00011327877453
31.375	0.5	1.00010337393192
31.625	0.5	1.00009420938361
31.875	0.5	1.00008574492708
32.125	0.5	1.0000779414786
32.375	0.5	1.00007076118602
32.625	0.5	1.00006416752904
32.875	0.5	1.00005812540764
33.125	0.5	1.00005260121931
33.375	0.5	1.00004756292559
33.625	0.5	1.00004298010883
33.875	0.5	1.00003882401975
34.125	0.5	1.00003506761677
34.375	0.5	1.00003168559775
34.625	0.5	1.0000286544251
34.875	0.5	1.00002595234497
35.125	0.5	1.00002355940139
35.375	0.5	1.00002145744616
35.625	0.5	1.00001963014512
35.875	0.5	1.00001806298168
36.125	0.5	1.00001674325812
36.375	0.5	1.00001566009536
36.625	0.5	1.0000148044317
36.875	0.5	1.00001416902104
37.125	0.5	1.00001374843094
37.375	0.5	1.00001353904085
0.125	1.5	-1.35887351736394e-05
0.375	1.5	-1.37988091230098e-05
0.625	1.5	-1.42207729587966e-05
0.875	1.5	-1.4858259274607e-05
1.125	1.5	-1.57167186757133e-05
1.375	1.5	-1.68034216026904e-05
1.625	1.5	-1.81274603750121e-05
1.875	1.5	-1.96997511269156e-05
2.125	1.5	-2.15330352319339e-05
2.375	1.5	-2.36418797405928e-05
2.625	1.5	-2.60426762886681e-05
2.875	1.5	-2.87536378718845e-05
3.125	1.5	-3.17947928277962e-05
3.375	1.5	-3.51879753175717e-05
3.625	1.5	-3.89568115602672e-05
3.875	1.5	-4.31267010406104e-05
4.125	1.5	-4.77247918890066e-05
4.375	1.5	-5.27799496200374e-05
4.625	1.5	-5.83227184136811e-05
4.875	1.5	-6.43852741323e-05
5.125	1.5	-7.10013682864172e-05
5.375	1.5	-7.82062621935876e-05
5.625	1.5	-8.60366506171364e-05
5.875	1.5	-9.45305742247272e-05
6.125	1.5	-0.00010372732026962
6.375	1.5	-0.00011366731096829
6.625	1.5	-0.000124391979123738
6.875	1.5	-0.000135943630619355
7.125	1.5	-0.000148365293475409
7.375	1.5	-0.00016170055320606
7.625	1.5	-0.000175993374217842
7.875	1.5	-0.000191287906916347
8.125	1.5	-0.000207628279980061
8.375	1.5	-0.000225058376827391
8.625	1.5	-0.000243621594495033
8.875	1.5	-0.000263360581718027
9.125	1.5	-0.000284316950552725
9.375	1.5	-0.000306530951755591
9.625	1.5	-0.000330041097243813
9.875	1.5	-0.000354883701546758
10.125	1.5	-0.000381092295302212
10.375	1.5	-0.000408696832782475
10.625	1.5	-0.00043772256430948
10.875	1.5	-0.000468188360351142
11.125	1.5	-0.000500104135917036
11.375	1.5	-0.000533466796814078
11.625	1.5	-0.000568253756239979
11.875	1.5	-0.000604412457183648
12.125	1.5	-0.000641843328854852
12.375	1.5	-0.000680371950277032
12.625	1.5	-0.000719703474462142
12.875	1.5	-0.000759347897306193
13.125	1.5	-0.000798497411021997
13.375	1.5	-0.000835825013689723
13.625	1.5	-0.000869153718628586
13.875	1.5	-0.000894913139649403
14.125	1.5	-0.000907246763157199
14.375	1.5	-0.000896545526789082
14.625	1.5	-0.000847039722330163
14.875	1.5	-0.000732846704855763
15.125	1.5	-0.000511490551155022
15.375	1.5	-0.000113294457912462
15.625	1.5	0.000575933553390622
15.875	1.5	0.0017430277443669
16.125	1.5	0.00369279342693766
16.375	1.5	0.00692007723657866
16.625	1.5	0.0122217313470985
16.875	1.5	0.0208635912751064
17.125	1.5	0.0348112255799397
17.375	1.5	0.0570014991526581
17.625	1.5	0.0915403549977309
17.875	1.5	0.143516731824545
18.125	1.5	0.217854898533835
18.375	1.5	0.316648418364963
18.625	1.5	0.435592424279542
18.875	1.5	0.562573888096955
19.125	1.5	0.681737681602892
19.375	1.5	0.780873212235124
19.625	1.5	0.855562100125588
19.875	1.5	0.907830406890413
20.125	1.5	0.942584325026238
20.375	1.5	0.964921765189177
20.625	1.5	0.978965723890717
20.875	1.5	0.987668999907315
21.125	1.5	0.993009249702631
21.375	1.5	0.996260630187299
21.625	1.5	0.998225431811384
21.875	1.5	0.999401951969621
22.125	1.5	1.00009714830297
22.375	1.5	1.00049918411279
22.625	1.5	1.00072306733722
22.875	1.5	1.00083897422403
23.125	1.5	1.00088968606124
23.375	1.5	1.00090127227414
23.625	1.5	1.00088961703749
23.875	1.5	1.0008643998222
24.125	1.5	1.00083152070961
24.375	1.5	1.00079457729029
24.625	1.5	1.00075576376362
24.875	1.5	1.00071641822645
25.125	1.5	1.00067735581937
25.375	1.5	1.00063907155039
25.625	1.5	1.00060186381454
25.875	1.5	1.00056590965785
26.125	1.5	1.00053131067931
26.375	1.5	1.00049812106801
26.625	1.5	1.00046636477101
26.875	1.5	1.00043604604884
27.125	1.5	1.00040715600846
27.375	1.5	1.00037967668917
27.625	1.5	1.00035358365976
27.875	1.5	1.00032884770933
28.125	1.5	1.00030543598557
28.375	1.5	1.0002833127954
28.625	1.5	1.00026244019772
28.875	1.5	1.00024277846724
29.125	1.5	1.00022428647626
29.375	1.5	1.0002069220231
29.625	1.5	1.00019064212374
29.875	1.5	1.00017540327659
30.125	1.5	1.00016116170624
30.375	1.5	1.00014787358932
30.625	1.5	1.00013549526428
30.875	1.5	1.00012398342623
31.125	1.5	1.00011329530719
31.375	1.5	1.00010338884234
31.625	1.5	1.00009422282231
31.875	1.5	1.00008575703198
32.125	1.5	1.00007795237603
32.375	1.5	1.00007077099155
32.625	1.5	1.00006417634837
32.875	1.5	1.00005813333738
33.125	1.5	1.00005260834775
33.375	1.5	1.00004756933341
33.625	1.5	1.00004298586977
33.875	1.5	1.00003882920124
34.125	1.5	1.00003507228052
34.375	1.5	1.0000316898003
34.625	1.5	1.00002865821832
34.875	1.5	1.00002595577656
35.125	1.5	1.00002356251531
35.375	1.5	1.00002146028307
35.625	1.5	1.00001963274278
35.875	1.5	1.00001806537531
36.125	1.5	1.00001674548078
36.375	1.5	1.00001566217827
36.625	1.5	1.00001480640459
36.875	1.5	1.00001417091245
37.125	1.5	1.0000137502685
37.375	1.5	1.00001354085163
0.125	2.5	-1.35857380501544e-05
0.375	2.5	-1.37957651819681e-05
0.625	2.5	-1.42176348411323e-05
0.875	2.5	-1.48549785336216e-05
1.125	2.5	-1.57132452216934e-05
1.375	2.5	-1.67997031335667e-05
1.625	2.5	-1.81234417882737e-05
1.875	2.5	-1.96953739078811e-05
2.125	2.5	-2.15282368133445e-05
2.375	2.5	-2.36365928283293e-05
2.625	2.5	-2.6036828148214e-05
2.875	2.5	-2.8747149569956e-05
3.125	2.5	-3.1787578423348e-05
3.375	2.5	-3.51799409961698e-05
3.625	2.5	-3.89478547055998e-05
3.875	2.5	-4.31167092367038e-05
4.125	2.5	-4.7713641846529e-05
4.375	2.5	-5.27675060199308e-05
4.625	2.5	-5.83088326612796e-05
4.875	2.5	-6.43697830150947e-05
5.125	2.5	-7.09840925287459e-05
5.375	2.5	-7.81870049018013e-05
5.625	2.5	-8.60151956092692e-05
5.875	2.5	-9.45066842394275e-05
6.125	2.5	-0.000103700735050166
6.375	2.5	-0.000113637745218984
6.625	2.5	-0.000124359120337976
6.875	2.5	-0.000135907136781281
7.125	2.5	-0.000148324790640505
7.375	2.5	-0.000161655632970376
7.625	2.5	-0.000175943591091132
7.875	2.5	-0.000191232775621296
8.125	2.5	-0.000207567272708409
8.375	2.5	-0.000224990920494341
8.625	2.5	-0.000243547068046162
8.875	2.5	-0.000263278313558367
9.125	2.5	-0.00028422621618598
9.375	2.5	-0.000306430971742675
9.625	2.5	-0.000329931035613944
9.875	2.5	-0.000354762664820474
10.125	2.5	-0.000380959332312202
10.375	2.5	-0.000408550935501746
10.625	2.5	-0.000437562669910736
10.875	2.5	-0.000468013354715302
11.125	2.5	-0.000499912858763111
11.375	2.5	-0.000533258048504212
11.625	2.5	-0.000568026306066659
11.875	2.5	-0.000604165052477938
12.125	2.5	-0.000641574703410452
12.375	2.5	-0.000680080829109293
12.625	2.5	-0.000719388569392107
12.875	2.5	-0.000759007883583385
