$\phi$
x	y	$\phi$
0.125	0.5	-0.000124616869204552
0.375	0.5	-0.000125204468926238
0.625	0.5	-0.000126380522616837
0.875	0.5	-0.000128146734598243
1.125	0.5	-0.00013050565093225
1.375	0.5	-0.000133460646944301
1.625	0.5	-0.000137015910636938
1.875	0.5	-0.000141176422034737
2.125	0.5	-0.000145947928513195
2.375	0.5	-0.000151336916174983
2.625	0.5	-0.00015735057734804
2.875	0.5	-0.000163996774291328
3.125	0.5	-0.000171283999205599
3.375	0.5	-0.000179221330658323
3.625	0.5	-0.000187818386543905
3.875	0.5	-0.000197085273712522
4.125	0.5	-0.0002070325344133
4.375	0.5	-0.000217671089709977
4.625	0.5	-0.000229012180039708
4.875	0.5	-0.00024106730309803
5.125	0.5	-0.000253848149245057
5.375	0.5	-0.000267366534639426
5.625	0.5	-0.000281634332316932
5.875	0.5	-0.000296663401439399
6.125	0.5	-0.000312465514945114
6.375	0.5	-0.000329052285833244
6.625	0.5	-0.000346435092308244
6.875	0.5	-0.000364625001991606
7.125	0.5	-0.000383632695369911
7.375	0.5	-0.000403468388577492
7.625	0.5	-0.000424141755488893
7.875	0.5	-0.000445661848887289
8.125	0.5	-0.000468037020125637
8.375	0.5	-0.000491274836117734
8.625	0.5	-0.000515381991539518
8.875	0.5	-0.000540364212544976
9.125	0.5	-0.000566226145708953
9.375	0.5	-0.000592971221648631
9.625	0.5	-0.000620601475774916
9.875	0.5	-0.000649117297123642
10.125	0.5	-0.000678517057321491
10.375	0.5	-0.000708796540698693
10.625	0.5	-0.000739948045557628
10.875	0.5	-0.000771958942803997
11.125	0.5	-0.000804809340443228
11.375	0.5	-0.000838468276154956
11.625	0.5	-0.000872887488270913
11.875	0.5	-0.000907991204279735
12.125	0.5	-0.000943659381407146
12.375	0.5	-0.000979700182613609
12.625	0.5	-0.00101580475718535
12.875	0.5	-0.0010514729336136
13.125	0.5	-0.00108589109889115
13.375	0.5	-0.00111773148461937
13.625	0.5	-0.00114482227141702
13.875	0.5	-0.00116360537931346
14.125	0.5	-0.00116824537483482
14.375	0.5	-0.00114916526389513
14.625	0.5	-0.00109064136185383
14.875	0.5	-0.000966854899444838
15.125	0.5	-0.000735416634703829
15.375	0.5	-0.000326765223472752
15.625	0.5	0.000373140523039226
15.875	0.5	0.00155094291639013
16.125	0.5	0.00351121210909792
16.375	0.5	0.00674852456215189
16.625	0.5	0.012059458445559
16.875	0.5	0.0207096490496941
17.125	0.5	0.0346647010739986
17.375	0.5	0.0568620492846545
17.625	0.5	0.0914091934244847
17.875	0.5	0.143398080089274
18.125	0.5	0.217757331421662
18.375	0.5	0.316584426858966
18.625	0.5	0.435574132052334
18.875	0.5	0.56260600343823
19.125	0.5	0.681813969152468
19.375	0.5	0.780980648286166
19.625	0.5	0.855688058866158
19.875	0.5	0.907966675031568
20.125	0.5	0.942727210619625
20.375	0.5	0.965070550467979
20.625	0.5	0.979121139375859
20.875	0.5	0.987832233286708
21.125	0.5	0.993181433815428
21.375	0.5	0.996442632127698
21.625	0.5	0.998417800388228
21.875	0.5	0.999604937062808
22.125	0.5	1.000310746495
22.375	0.5	1.00072318887606
22.625	0.5	1.00095711466101
22.875	0.5	1.0010825807454
23.125	0.5	1.00114227956461
23.375	0.5	1.00116221553252
23.625	0.5	1.00115822627015
23.875	0.5	1.00113995899007
24.125	0.5	1.00111329268229
24.375	0.5	1.00108181270305
24.625	0.5	1.00104770818434
24.875	0.5	1.00101231808719
25.125	0.5	1.00097646343766
25.375	0.5	1.00094064946763
25.625	0.5	1.00090518860711
25.875	0.5	1.00087027532556
26.125	0.5	1.0008360316801
26.375	0.5	1.0008025350433
26.625	0.5	1.00076983499014
26.875	0.5	1.00073796359032
27.125	0.5	1.00070694168952
27.375	0.5	1.00067678275133
27.625	0.5	1.00064749521624
27.875	0.5	1.00061908395963
28.125	0.5	1.00059155120255
28.375	0.5	1.00056489709089
28.625	0.5	1.00053912007363
28.875	0.5	1.00051421715997
29.125	0.5	1.00049018410352
29.375	0.5	1.00046701554283
29.625	0.5	1.00044470511616
29.875	0.5	1.00042324556087
30.125	0.5	1.00040262880411
30.375	0.5	1.00038284604819
30.625	0.5	1.00036388785325
30.875	0.5	1.00034574421795
31.125	0.5	1.00032840465916
31.375	0.5	1.00031185829075
31.625	0.5	1.00029609390153
31.875	0.5	1.00028110003223
32.125	0.5	1.00026686505154
32.375	0.5	1.00025337723076
32.625	0.5	1.00024062481705
32.875	0.5	1.00022859610497
33.125	0.5	1.00021727950607
33.375	0.5	1.00020666361643
33.625	0.5	1.00019673728178
33.875	0.5	1.00018748966012
34.125	0.5	1.00017891028156
34.375	0.5	1.00017098910537
34.625	0.5	1.00016371657381
34.875	0.5	1.00015708366282
35.125	0.5	1.00015108192936
35.375	0.5	1.00014570355518
35.625	0.5	1.00014094138705
35.875	0.5	1.00013678897317
36.125	0.5	1.00013324059591
36.375	0.5	1.0001302913005
36.625	0.5	1.0001279369198
36.875	0.5	1.0001261740951
37.125	0.5	1.00012500029275
37.375	0.5	1.00012441381664
0.125	1.5	-0.000124612231142377
0.375	1.5	-0.000125199801628312
0.625	1.5	-0.000126375796663748
0.875	1.5	-0.000128141920201351
1.125	1.5	-0.000130500717744277
1.375	1.5	-0.000133455563864091
1.625	1.5	-0.000137010645606337
1.875	1.5	-0.00014117094182542
2.125	1.5	-0.000145942198501148
2.375	1.5	-0.000151330900100192
2.625	1.5	-0.000157344237056732
2.875	1.5	-0.00016399006945791
3.125	1.5	-0.000171276887031163
3.375	1.5	-0.000179213765542294
3.625	1.5	-0.000187810319725087
3.875	1.5	-0.000197076652875407
4.125	1.5	-0.000207023303255076
4.375	1.5	-0.000217661187463219
4.625	1.5	-0.000229001540945185
4.875	1.5	-0.000241055855821486
5.125	1.5	-0.000253835816231174
5.375	1.5	-0.000267353231395464
5.625	1.5	-0.000281619966617746
5.875	1.5	-0.00029664787244467
6.125	1.5	-0.000312448712218695
6.375	1.5	-0.000329034088253468
6.625	1.5	-0.000346415366856928
6.875	1.5	-0.000364603602408249
7.125	1.5	-0.000383609460656248
7.375	1.5	-0.000403443141336142
7.625	1.5	-0.000424114300078229
7.875	1.5	-0.000445631969372989
8.125	1.5	-0.000468004478007485
8.375	1.5	-0.000491239367808189
8.625	1.5	-0.000515343305568234
8.875	1.5	-0.00054032198646079
9.125	1.5	-0.000566180022647632
9.375	1.5	-0.00059292080653063
9.625	1.5	-0.000620546331091992
9.875	1.5	-0.000649056938265632
10.125	1.5	-0.000678450947383344
10.375	1.5	-0.000708724084690676
10.625	1.5	-0.000739868583914451
10.875	1.5	-0.000771871744044744
11.125	1.5	-0.000804713592762473
11.375	1.5	-0.000838363077607725
11.625	1.5	-0.0008727718350199
11.875	1.5	-0.000907863976051565
12.125	1.5	-0.000943519322771838
12.375	1.5	-0.000979545877818827
12.625	1.5	-0.00101563459481491
12.875	1.5	-0.00105128505491852
13.125	1.5	-0.00108568331963416
13.375	1.5	-0.00111750117364512
13.625	1.5	-0.00114456615820464
13.875	1.5	-0.00116331924467664
14.125	1.5	-0.00116792354909782
14.375	1.5	-0.00114879980774878
14.625	1.5	-0.00109022072441925
14.875	1.5	-0.000966361716091463
15.125	1.5	-0.000734824112575593
15.375	1.5	-0.000326031217240292
15.625	1.5	0.000374083189463077
15.875	1.5	0.0015522021669004
16.125	1.5	0.00351296187963781
16.375	1.5	0.00675104471343694
16.625	1.5	0.0120631959600832
16.875	1.5	0.0207153069641384
17.125	1.5	0.0346733549323784
17.375	1.5	0.0568752665976801
17.625	1.5	0.0914290699556132
17.875	1.5	0.143426993307379
18.125	1.5	0.217797108372784
18.375	1.5	0.316634816414071
18.625	1.5	0.43563137162101
18.875	1.5	0.562663293465496
19.125	1.5	0.681864485328836
19.375	1.5	0.781020577052993
19.625	1.5	0.85571710899497
19.875	1.5	0.907986657050843
20.125	1.5	0.942740501976431
20.375	1.5	0.965079253497023
20.625	1.5	0.979126828919869
20.875	1.5	0.987835990816427
21.125	1.5	0.993183966563971
21.375	1.5	0.996444389854305
21.625	1.5	0.99841906472324
21.875	1.5	0.99960588304599
22.125	1.5	1.00031148273042
22.375	1.5	1.00072378295622
22.625	1.5	1.00095760898548
22.875	1.5	1.00108300226229
23.125	1.5	1.0011426457336
23.375	1.5	1.00116253796299
23.625	1.5	1.00115851293769
23.875	1.5	1.00114021558712
24.125	1.5	1.00111352344253
24.375	1.5	1.0010820209064
24.625	1.5	1.00104789646821
24.875	1.5	1.00101248864005
25.125	1.5	1.00097661812125
25.375	1.5	1.00094078989551
25.625	1.5	1.00090531619661
25.875	1.5	1.00087039133331
26.125	1.5	1.00083613722729
26.375	1.5	1.00080263113448
26.625	1.5	1.0007699225278
26.875	1.5	1.0007380433867
27.125	1.5	1.00070701447643
27.375	1.5	1.00067684918858
27.625	1.5	1.00064755589902
27.875	1.5	1.00061913942495
28.125	1.5	1.00059160193512
28.375	1.5	1.00056494352825
28.625	1.5	1.00053916261088
28.875	1.5	1.00051425615398
29.125	1.5	1.00049021987671
29.375	1.5	1.00046704838664
29.625	1.5	1.00044473529413
