$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093677205571
0.375	0.5	-0.00214093678803666
0.625	0.5	-0.00214093682009314
0.875	0.5	-0.00214093686841455
1.125	0.5	-0.00214093693328544
1.375	0.5	-0.00214093701508618
1.625	0.5	-0.00214093711429368
1.875	0.5	-0.00214093723148243
2.125	0.5	-0.00214093736732567
2.375	0.5	-0.00214093752259673
2.625	0.5	-0.00214093769817057
2.875	0.5	-0.00214093789502551
3.125	0.5	-0.00214093811424496
3.375	0.5	-0.00214093835701929
3.625	0.5	-0.00214093862464762
3.875	0.5	-0.00214093891853935
4.125	0.5	-0.00214093924021512
4.375	0.5	-0.00214093959130682
4.625	0.5	-0.00214093997355561
4.875	0.5	-0.00214094038880685
5.125	0.5	-0.0021409408389995
5.375	0.5	-0.00214094132614643
5.625	0.5	-0.00214094185229956
5.875	0.5	-0.00214094241948984
6.125	0.5	-0.00214094302962574
6.375	0.5	-0.00214094368432317
6.625	0.5	-0.00214094438462249
6.875	0.5	-0.00214094513051951
7.125	0.5	-0.00214094592019013
7.375	0.5	-0.00214094674871087
7.625	0.5	-0.00214094760594939
7.875	0.5	-0.00214094847308925
8.125	0.5	-0.00214094931690709
8.375	0.5	-0.00214095008035087
8.625	0.5	-0.00214095066703175
8.875	0.5	-0.00214095091570023
9.125	0.5	-0.00214095055824126
9.375	0.5	-0.00214094915054964
9.625	0.5	-0.00214094595877948
9.875	0.5	-0.00214093977216156
10.125	0.5	-0.0021409285949878
10.375	0.5	-0.00214090913976496
10.625	0.5	-0.0021408759931922
10.875	0.5	-0.00214082024377033
11.125	0.5	-0.00214072722352708
11.375	0.5	-0.0021405727920233
11.625	0.5	-0.00214031722169172
11.875	0.5	-0.00213989513619418
12.125	0.5	-0.00213919895409159
12.375	0.5	-0.00213805164569866
12.625	0.5	-0.00213616190530765
12.875	0.5	-0.00213305038932174
13.125	0.5	-0.00212792834719068
13.375	0.5	-0.00211949792512645
13.625	0.5	-0.00210562361061198
13.875	0.5	-0.00208279171553876
14.125	0.5	-0.00204522128391332
14.375	0.5	-0.00198340197907984
14.625	0.5	-0.00188169058244682
14.875	0.5	-0.00171436254112949
15.125	0.5	-0.00143913239595362
15.375	0.5	-0.000986539236842696
15.625	0.5	-0.000242608967022787
15.875	0.5	0.000979328633028006
16.125	0.5	0.00298408442851887
16.375	0.5	0.00626690118254271
16.625	0.5	0.0116258124787978
16.875	0.5	0.0203292759677705
17.125	0.5	0.0343479001287191
17.375	0.5	0.0566271818341107
17.625	0.5	0.0912859416387567
17.875	0.5	0.143428353588923
18.125	0.5	0.217988299869622
18.375	0.5	0.317047543854566
18.625	0.5	0.436254593054553
18.875	0.5	0.56342915886683
19.125	0.5	0.682674425342875
19.375	0.5	0.78179310904122
19.625	0.5	0.856413961129722
19.875	0.5	0.908607015689537
20.125	0.5	0.943303030636959
20.375	0.5	0.965607755676594
20.625	0.5	0.979642985511308
20.875	0.5	0.988356991508026
21.125	0.5	0.993722485269685
21.375	0.5	0.997009371526906
21.625	0.5	0.999016629237219
21.875	0.5	1.00024010084762
22.125	0.5	1.00098497112459
22.375	0.5	1.00143814103913
22.625	0.5	1.00171372622497
22.875	0.5	1.00188127408896
23.125	0.5	1.0019831228354
23.375	0.5	1.00204502914045
23.625	0.5	1.00208265577392
23.875	0.5	1.00210552496929
24.125	0.5	1.00211942492273
