$\phi$
x	y	$\phi$
0.125	0.5	-2.08971872450556e-05
0.375	0.5	-2.11638087060557e-05
0.625	0.5	-2.16988576984304e-05
0.875	0.5	-2.2505944829743e-05
1.125	0.5	-2.35904821185491e-05
1.375	0.5	-2.49596781562763e-05
1.625	0.5	-2.66225313806402e-05
1.875	0.5	-2.85898212286244e-05
2.125	0.5	-3.08740968845183e-05
2.375	0.5	-3.34896632895745e-05
2.625	0.5	-3.64525640351937e-05
2.875	0.5	-3.97805607218222e-05
3.125	0.5	-4.34931083315833e-05
3.375	0.5	-4.76113261346464e-05
3.625	0.5	-5.21579636280125e-05
3.875	0.5	-5.71573609912638e-05
4.125	0.5	-6.26354035373239e-05
4.375	0.5	-6.86194696377731e-05
4.625	0.5	-7.51383716120432e-05
4.875	0.5	-8.22222890880574e-05
5.125	0.5	-8.99026943686247e-05
5.375	0.5	-9.82122693730112e-05
5.625	0.5	-0.00010718481376622
5.875	0.5	-0.000116855143938886
6.125	0.5	-0.000127258982557125
6.375	0.5	-0.000138432838462109
6.625	0.5	-0.000150413876760424
6.875	0.5	-0.000163239779003217
7.125	0.5	-0.000176948593396579
7.375	0.5	-0.000191578575004356
7.625	0.5	-0.000207168015876446
7.875	0.5	-0.000223755064926111
8.125	0.5	-0.000241377537133009
8.375	0.5	-0.000260072711173192
8.625	0.5	-0.000279877113723955
8.875	0.5	-0.000300826287215831
9.125	0.5	-0.000322954535305813
9.375	0.5	-0.000346294636168284
9.625	0.5	-0.000370877506765569
9.875	0.5	-0.000396731789799348
10.125	0.5	-0.000423883316152744
10.375	0.5	-0.000452354364539893
10.625	0.5	-0.000482162588948973
10.875	0.5	-0.000513319400422498
11.125	0.5	-0.000545827451614207
11.375	0.5	-0.000579676645641808
11.625	0.5	-0.000614837717910371
11.875	0.5	-0.000651251826962014
12.125	0.5	-0.000688813583774355
12.375	0.5	-0.000727343294787591
12.625	0.5	-0.000766541475660912
12.875	0.5	-0.000805914225634576
13.125	0.5	-0.000844650711260599
13.375	0.5	-0.000881421944770327
13.625	0.5	-0.000914050221429427
13.875	0.5	-0.000938966022738831
14.125	0.5	-0.000950315741960997
14.375	0.5	-0.000938495918329957
14.625	0.5	-0.000887746094514685
14.875	0.5	-0.000772197918465465
15.125	0.5	-0.000549396829943498
15.375	0.5	-0.000149697395449134
15.625	0.5	0.000541046778324648
15.875	0.5	0.00170960422884833
16.125	0.5	0.00366068633194492
16.375	0.5	0.00688900723383998
16.625	0.5	0.0121912365084348
16.875	0.5	0.0208329685109
17.125	0.5	0.0347794788879985
17.375	0.5	0.056967338047007
17.625	0.5	0.091502339013122
17.875	0.5	0.143473721084113
18.125	0.5	0.217806949021864
18.375	0.5	0.316597913391894
18.625	0.5	0.435544456215391
18.875	0.5	0.562534651215249
19.125	0.5	0.681711479233962
19.375	0.5	0.780860784571366
19.625	0.5	0.855561468746848
19.875	0.5	0.907838693274828
20.125	0.5	0.942598983426949
20.375	0.5	0.964940982208035
20.625	0.5	0.978988355381226
20.875	0.5	0.987694373079051
21.125	0.5	0.993036980199944
21.375	0.5	0.99629049278641
21.625	0.5	0.9982572801263
21.875	0.5	0.999435672673941
22.125	0.5	1.0001326369566
22.375	0.5	1.0005363335799
22.625	0.5	1.00076176314385
22.875	0.5	1.00087909352718
23.125	0.5	1.00093109835827
23.375	0.5	1.0009438408455
23.625	0.5	1.00093320060805
23.875	0.5	1.00090885419701
24.125	0.5	1.00087670028213
24.375	0.5	1.00084033639257
24.625	0.5	1.00080195785996
24.875	0.5	1.00076290496465
25.125	0.5	1.00072399595641
25.375	0.5	1.0006857297679
25.625	0.5	1.00064840943661
25.875	0.5	1.00061221728064
26.125	0.5	1.0005772607196
26.375	0.5	1.00054360023583
26.625	0.5	1.00051126647024
26.875	0.5	1.0004802707088
27.125	0.5	1.00045061134907
27.375	0.5	1.00042227792222
27.625	0.5	1.00039525362868
27.875	0.5	1.00036951697008
28.125	0.5	1.00034504283151
28.375	0.5	1.00032180322925
28.625	0.5	1.00029976785395
28.875	0.5	1.00027890448843
29.125	0.5	1.00025917934742
29.375	0.5	1.00024055736777
29.625	0.5	1.00022300246608
29.875	0.5	1.00020647777384
30.125	0.5	1.00019094585566
30.375	0.5	1.00017636891401
30.625	0.5	1.00016270898217
30.875	0.5	1.00014992810636
31.125	0.5	1.00013798851734
31.375	0.5	1.00012685279197
31.625	0.5	1.00011648400443
31.875	0.5	1.00010684586744
32.125	0.5	1.00009790286346
32.375	0.5	1.0000896203659
32.625	0.5	1.00008196475063
32.875	0.5	1.00007490349797
33.125	0.5	1.00006840528536
33.375	0.5	1.00006244007128
33.625	0.5	1.00005697917053
33.875	0.5	1.00005199532154
34.125	0.5	1.00004746274607
34.375	0.5	1.00004335720177
34.625	0.5	1.00003965602823
34.875	0.5	1.00003633818694
35.125	0.5	1.00003338429571
35.375	0.5	1.00003077665815
35.625	0.5	1.00002849928853
35.875	0.5	1.00002653793272
36.125	0.5	1.00002488008553
36.375	0.5	1.00002351500487
36.625	0.5	1.00002243372318
36.875	0.5	1.00002162905641
37.125	0.5	1.00002109561085
37.375	0.5	1.00002082978808
0.125	1.5	-2.0895246566787e-05
0.375	1.5	-2.11618412492641e-05
0.625	1.5	-2.16968364025248e-05
0.875	1.5	-2.25038420676127e-05
1.125	1.5	-2.35882694073297e-05
1.375	1.5	-2.49573258609018e-05
1.625	1.5	-2.66200084077053e-05
1.875	1.5	-2.85870947080177e-05
2.125	1.5	-3.08711318362134e-05
2.375	1.5	-3.34864222728789e-05
2.625	1.5	-3.64490067776548e-05
2.875	1.5	-3.9776643724885e-05
3.125	1.5	-4.34887844499788e-05
3.375	1.5	-4.76065441263749e-05
3.625	1.5	-5.21526676716708e-05
3.875	1.5	-5.71514901673592e-05
4.125	1.5	-6.26288912701277e-05
4.375	1.5	-6.86122430941971e-05
4.625	1.5	-7.51303510539926e-05
4.875	1.5	-8.22133871747321e-05
5.125	1.5	-8.98928154053243e-05
5.375	1.5	-9.8201308503177e-05
5.625	1.5	-0.000107172656103733
5.875	1.5	-0.000116841663638084
6.125	1.5	-0.000127244041818614
6.375	1.5	-0.000138416286473312
6.625	1.5	-0.000150395548570967
6.875	1.5	-0.000163219494336733
7.125	1.5	-0.000176926155402491
7.375	1.5	-0.000191553768955677
7.625	1.5	-0.000207140607822769
7.875	1.5	-0.000223724800314897
8.125	1.5	-0.000241344139417133
8.375	1.5	-0.000260035880428668
8.625	1.5	-0.000279836525309005
8.875	1.5	-0.00030078159051116
9.125	1.5	-0.000322905352586249
9.375	1.5	-0.000346240561667981
9.625	1.5	-0.000370818106012579
9.875	1.5	-0.000396666599310365
10.125	1.5	-0.000423811843594244
10.375	1.5	-0.000452276089476134
10.625	1.5	-0.00048207696430714
10.875	1.5	-0.000513225854804966
11.125	1.5	-0.000545725392567526
11.375	1.5	-0.000579565463934463
11.625	1.5	-0.000614716792748069
11.875	1.5	-0.000651120531831986
12.125	1.5	-0.000688671292179118
12.375	1.5	-0.000727189384371638
12.625	1.5	-0.000766375327932838
12.875	1.5	-0.000805735216283654
13.125	1.5	-0.000844458182372354
13.375	1.5	-0.000881215144096067
13.625	1.5	-0.00091382818368343
13.875	1.5	-0.000938727351110858
14.125	1.5	-0.000950058220452203
14.375	1.5	-0.00093821584035261
14.625	1.5	-0.000887437119482525
14.875	1.5	-0.000771849148332256
15.125	1.5	-0.000548989604286594
15.375	1.5	-0.000149199994646635
15.625	1.5	0.00054168781801572
15.875	1.5	0.00171047822587468
16.125	1.5	0.00366194110450922
16.375	1.5	0.00689088476896811
16.625	1.5	0.0121941274462167
16.875	1.5	0.0208374909814965
17.125	1.5	0.0347865812370071
17.375	1.5	0.0569784034746821
17.625	1.5	0.0915192159868371
17.875	1.5	0.143498504315869
18.125	1.5	0.217841246911414
18.375	1.5	0.316641508585011
18.625	1.5	0.435594053217499
18.875	1.5	0.562584294970919
19.125	1.5	0.681755191755175
19.375	1.5	0.780895223110508
19.625	1.5	0.855586378717974
19.875	1.5	0.907855667704868
20.125	1.5	0.942610116994258
20.375	1.5	0.964948129506242
20.625	1.5	0.978992906466232
20.875	1.5	0.987697281851315
21.125	1.5	0.993038868730152
21.375	1.5	0.996291754324801
21.625	1.5	0.998258158322792
21.875	1.5	0.999436316381365
22.125	1.5	1.00013313612718
22.375	1.5	1.00053674206115
22.625	1.5	1.0007621128854
22.875	1.5	1.00087940332573
23.125	1.5	1.00093137919146
23.375	1.5	1.00094409909939
23.625	1.5	1.0009334400143
23.875	1.5	1.00090907698456
24.125	1.5	1.00087690785359
24.375	1.5	1.00084052971488
24.625	1.5	1.00080213768464
24.875	1.5	1.00076307194758
