$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083992273644
0.375	0.5	-0.00214084003533502
0.625	0.5	-0.00214084026069257
0.875	0.5	-0.00214084059913027
1.125	0.5	-0.00214084105113081
1.375	0.5	-0.00214084161733958
1.625	0.5	-0.00214084229856614
1.875	0.5	-0.00214084309578614
2.125	0.5	-0.00214084401014361
2.375	0.5	-0.0021408450429536
2.625	0.5	-0.00214084619570517
2.875	0.5	-0.00214084747006479
3.125	0.5	-0.00214084886787996
3.375	0.5	-0.00214085039118317
3.625	0.5	-0.00214085204219592
3.875	0.5	-0.00214085382333277
4.125	0.5	-0.00214085573720503
4.375	0.5	-0.00214085778662366
4.625	0.5	-0.00214085997460046
4.875	0.5	-0.00214086230434642
5.125	0.5	-0.00214086477926474
5.375	0.5	-0.00214086740293502
5.625	0.5	-0.0021408701790826
5.875	0.5	-0.00214087311152293
6.125	0.5	-0.00214087620406476
6.375	0.5	-0.00214087946034514
6.625	0.5	-0.00214088288355169
6.875	0.5	-0.00214088647595932
7.125	0.5	-0.00214089023816097
7.375	0.5	-0.00214089416779452
7.625	0.5	-0.00214089825744042
7.875	0.5	-0.00214090249115404
8.125	0.5	-0.00214090683875121
8.375	0.5	-0.00214091124639604
8.625	0.5	-0.00214091562110387
8.875	0.5	-0.00214091980523072
9.125	0.5	-0.00214092353448548
9.375	0.5	-0.00214092636882774
9.625	0.5	-0.00214092757874885
9.875	0.5	-0.00214092595813522
10.125	0.5	-0.00214091951632226
10.375	0.5	-0.00214090497135613
10.625	0.5	-0.00214087691614235
10.875	0.5	-0.00214082644632987
11.125	0.5	-0.00214073890248168
11.375	0.5	-0.00214059015480718
11.625	0.5	-0.00214034048968966
11.875	0.5	-0.00213992454999416
12.125	0.5	-0.00213923478194364
12.375	0.5	-0.00213809419724854
12.625	0.5	-0.00213621155401447
12.875	0.5	-0.00213310760917618
13.125	0.5	-0.0021279937729876
13.375	0.5	-0.00211957245153565
13.625	0.5	-0.00210570855515163
13.875	0.5	-0.00208288908678193
14.125	0.5	-0.00204533422293403
14.375	0.5	-0.00198353548594475
14.625	0.5	-0.00188185271132101
14.875	0.5	-0.00171456636473214
15.125	0.5	-0.00143939923030437
15.375	0.5	-0.000986903923045711
15.625	0.5	-0.000243128490469224
15.875	0.5	0.000978561162667989
16.125	0.5	0.00298291733169427
16.375	0.5	0.00626508878631435
16.625	0.5	0.0116229608478396
16.875	0.5	0.0203247640893803
17.125	0.5	0.0343407767588386
17.375	0.5	0.0566160597433969
17.625	0.5	0.0912689656433733
17.875	0.5	0.143403419285975
18.125	0.5	0.217953791068411
18.375	0.5	0.317003684844959
18.625	0.5	0.436204712934767
18.875	0.5	0.563379262316207
19.125	0.5	0.682630523184476
19.375	0.5	0.781758543380478
19.625	0.5	0.856388967212297
19.875	0.5	0.908589982692963
20.125	0.5	0.943291855184721
20.375	0.5	0.965600581524839
20.625	0.5	0.979638423793424
20.875	0.5	0.988354089450247
21.125	0.5	0.993720620646841
21.375	0.5	0.997008149514732
21.625	0.5	0.999015803539026
21.875	0.5	1.00023951935898
22.125	0.5	1.00098454045381
22.375	0.5	1.00143780401923
22.625	0.5	1.00171344790308
22.875	0.5	1.00188103308561
23.125	0.5	1.00198290604791
23.375	0.5	1.00204482850793
23.625	0.5	1.00208246630588
23.875	0.5	1.0021053435458
24.125	0.5	1.00211924956474
24.375	0.5	1.00212770315662
24.625	0.5	1.00213284294859
24.875	0.5	1.00213596869862
25.125	0.5	1.00213787032546
25.375	0.5	1.00213902789329
25.625	0.5	1.00213973315599
25.875	0.5	1.00214016342547
26.125	0.5	1.00214042646417
26.375	0.5	1.00214058776747
26.625	0.5	1.00214068714399
26.875	0.5	1.00214074879172
27.125	0.5	1.00214078742156
27.375	0.5	1.00214081197866
27.625	0.5	1.00214082790402
27.875	0.5	1.00214083850889
28.125	0.5	1.00214084581
28.375	0.5	1.0021408510372
28.625	0.5	1.00214085494193
28.875	0.5	1.00214085798471
29.125	0.5	1.00214086044908
29.375	0.5	1.00214086251086
29.625	0.5	1.00214086428024
29.875	0.5	1.00214086582735
30.125	0.5	1.00214086719784
30.375	0.5	1.00214086842233
30.625	0.5	1.00214086952217
30.875	0.5	1.0021408705129
31.125	0.5	1.00214087140645
31.375	0.5	1.00214087221238
31.625	0.5	1.00214087293873
31.875	0.5	1.00214087359245
32.125	0.5	1.00214087417974
32.375	0.5	1.00214087470621
32.625	0.5	1.00214087517703
32.875	0.5	1.00214087559696
33.125	0.5	1.00214087597043
33.375	0.5	1.00214087630157
33.625	0.5	1.00214087659422
33.875	0.5	1.00214087685192
34.125	0.5	1.002140877078
34.375	0.5	1.0021408772755
34.625	0.5	1.00214087744724
34.875	0.5	1.00214087759579
35.125	0.5	1.0021408777235
35.375	0.5	1.00214087783249
35.625	0.5	1.00214087792464
35.875	0.5	1.00214087800164
36.125	0.5	1.00214087806496
36.375	0.5	1.00214087811582
36.625	0.5	1.00214087815527
36.875	0.5	1.00214087818414
37.125	0.5	1.00214087820305
37.375	0.5	1.0021408782124
0.125	1.5	-0.00214083889977423
0.375	1.5	-0.00214083900933559
0.625	1.5	-0.00214083922861255
0.875	1.5	-0.00214083955791396
1.125	1.5	-0.00214083999770399
1.375	1.5	-0.00214084054860328
1.625	1.5	-0.00214084121139035
1.875	1.5	-0.0021408419870035
2.125	1.5	-0.00214084287654295
2.375	1.5	-0.00214084388127344
2.625	1.5	-0.00214084500262715
2.875	1.5	-0.0021408462422069
3.125	1.5	-0.00214084760178974
3.375	1.5	-0.00214084908333065
3.625	1.5	-0.00214085068896653
3.875	1.5	-0.00214085242101999
4.125	1.5	-0.0021408542820029
4.375	1.5	-0.00214085627461903
4.625	1.5	-0.00214085840176513
4.875	1.5	-0.00214086066652891
5.125	1.5	-0.0021408630721819
5.375	1.5	-0.00214086562216339
5.625	1.5	-0.00214086832004938
5.875	1.5	-0.00214087116949671
6.125	1.5	-0.00214087417414596
6.375	1.5	-0.00214087733745601
6.625	1.5	-0.00214088066242601
6.875	1.5	-0.00214088415113169
7.125	1.5	-0.00214088780395561
7.375	1.5	-0.00214089161831377
7.625	1.5	-0.00214089558655259
7.875	1.5	-0.00214089969248082
8.125	1.5	-0.00214090390565449
8.375	1.5	-0.00214090817196408
8.625	1.5	-0.00214091239813669
8.875	1.5	-0.00214091642622463
9.125	1.5	-0.00214091999161643
9.375	1.5	-0.0021409226539333
9.625	1.5	-0.00214092368330808
9.875	1.5	-0.00214092187324567
10.125	1.5	-0.00214091523267266
10.375	1.5	-0.00214090047919235
10.625	1.5	-0.00214087220522284
10.875	1.5	-0.00214082150586431
11.125	1.5	-0.00214073372104235
11.375	1.5	-0.00214058472019613
11.625	1.5	-0.00214033478873349
11.875	1.5	-0.00213991856822019
12.125	1.5	-0.0021392285030612
12.375	1.5	-0.00213808760230991
12.625	1.5	-0.00213620462004846
12.875	1.5	-0.00213310030695364
13.125	1.5	-0.00212798606335733
13.375	1.5	-0.00211956427940597
13.625	1.5	-0.00210569983959463
13.875	1.5	-0.00208287970475339
14.125	1.5	-0.00204532398248413
14.375	1.5	-0.00198352408213822
14.625	1.5	-0.0018818396537335
14.875	1.5	-0.00171455085828388
15.125	1.5	-0.00143937997965768
15.375	1.5	-0.000986878812248177
15.625	1.5	-0.000243094060195955
15.875	1.5	0.000978610562974821
16.125	1.5	0.00298299090506818
16.375	1.5	0.00626520143651271
16.625	1.5	0.0116231364703855
16.875	1.5	0.0203250403509982
17.125	1.5	0.0343412113525108
17.375	1.5	0.0566167368002344
17.625	1.5	0.0912699976681383
17.875	1.5	0.14340493388575
18.125	1.5	0.217955886221394
18.375	1.5	0.317006346882092
18.625	1.5	0.436207739866834
18.875	1.5	0.563382289896437
19.125	1.5	0.68263318684889
19.375	1.5	0.781760640486234
19.625	1.5	0.856390483575047
19.875	1.5	0.908591016077423
20.125	1.5	0.943292533196328
20.375	1.5	0.965601016751972
20.625	1.5	0.979638700461196
20.875	1.5	0.988354265327989
21.125	1.5	0.993720733455573
21.375	1.5	0.997008223186055
21.625	1.5	0.999015852999788
21.875	1.5	1.00023955382667
22.125	1.5	1.00098456558792
22.375	1.5	1.00143782328458
22.625	1.5	1.00171346341896
22.875	1.5	1.0018810461494
23.125	1.5	1.00198291745592
23.375	1.5	1.00204483875135
23.625	1.5	1.00208247569011
23.875	1.5	1.00210535226307
24.125	1.5	1.00211925773826
24.375	1.5	1.00212771086742
24.625	1.5	1.00213285025183
24.875	1.5	1.00213597563349
25.125	1.5	1.00213787692122
25.375	1.5	1.00213903417292
25.625	1.5	1.00213973913845
25.875	1.5	1.00214016912707
26.125	1.5	1.00214043189937
26.375	1.5	1.00214059294946
26.625	1.5	1.00214069208497
26.875	1.5	1.00214075350312
27.125	1.5	1.00214079191416
27.375	1.5	1.00214081626272
27.625	1.5	1.00214083198929
27.875	1.5	1.00214084240468
28.125	1.5	1.00214084952523
28.375	1.5	1.00214085458038
28.625	1.5	1.00214085832122
28.875	1.5	1.00214086120794
29.125	1.5	1.00214086352376
29.375	1.5	1.00214086544418
29.625	1.5	1.00214086707911
29.875	1.5	1.00214086849842
30.125	1.5	1.00214086974749
30.375	1.5	1.00214087085669
30.625	1.5	1.00214087184713
30.875	1.5	1.00214087273414
31.125	1.5	1.00214087352944
31.375	1.5	1.0021408742424
31.625	1.5	1.00214087488084
31.875	1.5	1.00214087545155
32.125	1.5	1.00214087596057
32.375	1.5	1.00214087641334
32.625	1.5	1.00214087681488
32.875	1.5	1.00214087716982
33.125	1.5	1.00214087748246
33.375	1.5	1.00214087775679
33.625	1.5	1.00214087799653
33.875	1.5	1.00214087820515
34.125	1.5	1.00214087838584
34.375	1.5	1.00214087854158
34.625	1.5	1.00214087867508
34.875	1.5	1.00214087878885
35.125	1.5	1.00214087888516
35.375	1.5	1.00214087896606
35.625	1.5	1.00214087903339
35.875	1.5	1.00214087908879
36.125	1.5	1.00214087913366
36.375	1.5	1.00214087916921
36.625	1.5	1.00214087919646
36.875	1.5	1.00214087921619
37.125	1.5	1.00214087922901
37.375	1.5	1.00214087923532
0.125	2.5	-0.00214083690424888
0.375	2.5	-0.00214083700783786
0.625	2.5	-0.00214083721515797
0.875	2.5	-0.00214083752649381
1.125	2.5	-0.00214083794227313
1.375	2.5	-0.00214083846306789
1.625	2.5	-0.0021408390895956
1.875	2.5	-0.00214083982272104
2.125	2.5	-0.00214084066345832
2.375	2.5	-0.00214084161297328
2.625	2.5	-0.00214084267258616
2.875	2.5	-0.00214084384377468
3.125	2.5	-0.00214084512817727
3.375	2.5	-0.00214084652759661
3.625	2.5	-0.00214084804400317
3.875	2.5	-0.00214084967953879
4.125	2.5	-0.00214085143651977
4.375	2.5	-0.00214085331743919
4.625	2.5	-0.0021408553249675
4.875	2.5	-0.00214085746195012
5.125	2.5	-0.00214085973139971
5.375	2.5	-0.00214086213647963
5.625	2.5	-0.00214086468047233
5.875	2.5	-0.00214086736672292
6.125	2.5	-0.0021408701985413
6.375	2.5	-0.00214087317903617
6.625	2.5	-0.00214087631083622
6.875	2.5	-0.00214087959562563
7.125	2.5	-0.00214088303337361
7.375	2.5	-0.00214088662105995
7.625	2.5	-0.00214089035057119
7.875	2.5	-0.00214089420523148
8.125	2.5	-0.00214089815408629
8.375	2.5	-0.00214090214248843
8.625	2.5	-0.00214090607659866
8.875	2.5	-0.00214090979787257
9.125	2.5	-0.00214091304106938
9.375	2.5	-0.00214091536514552
9.625	2.5	-0.00214091603952964
9.875	2.5	-0.00214091385697738
10.125	2.5	-0.00214090682561246
10.375	2.5	-0.00214089166216865
10.625	2.5	-0.00214086295810726
10.875	2.5	-0.00214081180745142
11.125	2.5	-0.00214072354887625
11.375	2.5	-0.00214057405031033
11.625	2.5	-0.00214032359524916
11.875	2.5	-0.00213990682271234
12.125	2.5	-0.00213921617354337
12.375	2.5	-0.00213807465159189
12.625	2.5	-0.00213619100306188
12.875	2.5	-0.00213308596637855
13.125	2.5	-0.00212797092245068
13.375	2.5	-0.00211954823022203
13.625	2.5	-0.00210568272361659
13.875	2.5	-0.00208286128102909
14.125	2.5	-0.00204530387519228
14.375	2.5	-0.00198350169431223
14.625	2.5	-0.00188181402535149
14.875	2.5	-0.00171452043302592
15.125	2.5	-0.00143934222205404
15.375	2.5	-0.000986829580644285
15.625	2.5	-0.000243026583554635
15.875	2.5	0.00097870734460152
16.125	2.5	0.00298313500492334
16.375	2.5	0.00626542202594606
16.625	2.5	0.0116234803204863
16.875	2.5	0.020325581187496
17.125	2.5	0.0343420620989151
17.375	2.5	0.0566180621277934
17.625	2.5	0.0912720177838184
17.875	2.5	0.143407898554879
18.125	2.5	0.217959987212642
18.375	2.5	0.31701155743062
18.625	2.5	0.436213664605112
18.875	2.5	0.563388215876337
19.125	2.5	0.682638400514683
19.375	2.5	0.781764745218378
19.625	2.5	0.856393451621613
19.875	2.5	0.908593038798083
20.125	2.5	0.943293860353194
20.375	2.5	0.96560186871214
20.625	2.5	0.979639242075968
20.875	2.5	0.98835460966713
21.125	2.5	0.993720954348829
21.375	2.5	0.997008367473641
21.625	2.5	0.999015949897294
21.875	2.5	1.00023962137504
22.125	2.5	1.00098461486423
22.375	2.5	1.00143786107037
22.625	2.5	1.0017134938623
22.875	2.5	1.00188107178968
23.125	2.5	1.00198293985183
23.375	2.5	1.00204485886436
23.625	2.5	1.00208249411806
23.875	2.5	1.00210536938232
24.125	2.5	1.0021192737901
24.375	2.5	1.00212772601057
24.625	2.5	1.00213286459435
24.875	2.5	1.00213598925221
25.125	2.5	1.0021378898735
25.375	2.5	1.00213904650387
25.625	2.5	1.00213975088528
25.875	2.5	1.00214018032177
26.125	2.5	1.00214044257038
26.375	2.5	1.00214060312267
26.625	2.5	1.00214070178435
26.875	2.5	1.00214076275114
27.125	2.5	1.00214080073203
27.375	2.5	1.00214082467056
27.625	2.5	1.00214084000629
27.875	2.5	1.00214085004913
28.125	2.5	1.00214085681463
28.375	2.5	1.0021408615315
28.625	2.5	1.0021408649501
28.875	2.5	1.00214086752996
29.125	2.5	1.00214086955367
29.375	2.5	1.00214087119615
29.625	2.5	1.00214087256673
29.875	2.5	1.00214087373473
30.125	2.5	1.00214087474504
30.375	2.5	1.00214087562754
30.625	2.5	1.00214087640288
30.875	2.5	1.00214087708595
31.125	2.5	1.00214087768805
31.375	2.5	1.00214087821816
31.625	2.5	1.00214087868375
31.875	2.5	1.00214087909124
32.125	2.5	1.00214087944634
32.375	2.5	1.00214087975419
32.625	2.5	1.00214088001951
32.875	2.5	1.00214088024665
33.125	2.5	1.00214088043966
33.375	2.5	1.00214088060227
33.625	2.5	1.002140880738
33.875	2.5	1.00214088085009
34.125	2.5	1.00214088094154
34.375	2.5	1.00214088101515
34.625	2.5	1.00214088107346
34.875	2.5	1.00214088111883
35.125	2.5	1.00214088115339
35.375	2.5	1.00214088117907
35.625	2.5	1.0021408811976
35.875	2.5	1.0021408812105
36.125	2.5	1.00214088121911
36.375	2.5	1.00214088122456
36.625	2.5	1.00214088122779
36.875	2.5	1.00214088122956
37.125	2.5	1.00214088123042
37.375	2.5	1.00214088123076
0.125	3.5	-0.00214083403526656
0.375	3.5	-0.00214083413014874
0.625	3.5	-0.00214083432003757
0.875	3.5	-0.00214083460518231
1.125	3.5	-0.00214083498595761
1.375	3.5	-0.00214083546286445
1.625	3.5	-0.00214083603653134
1.875	3.5	-0.0021408367077159
2.125	3.5	-0.00214083747730666
2.375	3.5	-0.00214083834632521
2.625	3.5	-0.00214083931592866
2.875	3.5	-0.00214084038741225
3.125	3.5	-0.00214084156221237
3.375	3.5	-0.00214084284190958
3.625	3.5	-0.00214084422823175
3.875	3.5	-0.00214084572305717
4.125	3.5	-0.00214084732841706
4.375	3.5	-0.00214084904649737
4.625	3.5	-0.00214085087963872
4.875	3.5	-0.00214085283033329
5.125	3.5	-0.00214085490121648
5.375	3.5	-0.00214085709504951
5.625	3.5	-0.00214085941468706
5.875	3.5	-0.00214086186301987
6.125	3.5	-0.00214086444287609
6.375	3.5	-0.00214086715685414
6.625	3.5	-0.00214087000704296
6.875	3.5	-0.00214087299455635
7.125	3.5	-0.00214087611876128
7.375	3.5	-0.0021408793760022
7.625	3.5	-0.00214088275749586
7.875	3.5	-0.00214088624586054
8.125	3.5	-0.0021408898093983
8.375	3.5	-0.00214089339267897
8.625	3.5	-0.00214089690103874
8.875	3.5	-0.00214090017506448
9.125	3.5	-0.00214090294859934
9.375	3.5	-0.00214090477963218
9.625	3.5	-0.00214090493656688
9.875	3.5	-0.00214090221106888
10.125	3.5	-0.00214089461009404
10.375	3.5	-0.0021408788491116
10.625	3.5	-0.00214084951819194
10.875	3.5	-0.00214079770979317
11.125	3.5	-0.00214070876077437
11.375	3.5	-0.00214055853687171
