$\phi$
x	y	$\phi$
0.125	0.5	-0.00212603380109023
0.375	0.5	-0.00212604054802859
0.625	0.5	-0.00212605403948368
0.875	0.5	-0.00212607427061446
1.125	0.5	-0.00212610123416514
1.375	0.5	-0.00212613492047208
1.625	0.5	-0.00212617531747317
1.875	0.5	-0.00212622241071933
2.125	0.5	-0.00212627618338854
2.375	0.5	-0.00212633661630204
2.625	0.5	-0.00212640368794303
2.875	0.5	-0.00212647737447757
3.125	0.5	-0.00212655764977785
3.375	0.5	-0.00212664448544773
3.625	0.5	-0.00212673785085042
3.875	0.5	-0.00212683771313823
4.125	0.5	-0.00212694403728402
4.375	0.5	-0.00212705678611396
4.625	0.5	-0.00212717592034073
4.875	0.5	-0.00212730139859598
5.125	0.5	-0.00212743317745965
5.375	0.5	-0.00212757121148273
5.625	0.5	-0.00212771545319727
5.875	0.5	-0.00212786585310388
6.125	0.5	-0.00212802235962028
6.375	0.5	-0.00212818491896396
6.625	0.5	-0.00212835347492475
6.875	0.5	-0.00212852796845414
7.125	0.5	-0.00212870833695124
7.375	0.5	-0.00212889451304776
7.625	0.5	-0.00212908642256633
7.875	0.5	-0.00212928398111683
8.125	0.5	-0.00212948708844922
8.375	0.5	-0.0021296956191128
8.625	0.5	-0.00212990940703538
8.875	0.5	-0.00213012822009576
9.125	0.5	-0.00213035171822771
9.375	0.5	-0.00213057938442341
9.625	0.5	-0.00213081041114072
9.875	0.5	-0.00213104351332603
10.125	0.5	-0.00213127662068189
10.375	0.5	-0.00213150637123175
10.625	0.5	-0.00213172727792037
10.875	0.5	-0.00213193035719824
11.125	0.5	-0.002132100872309
11.375	0.5	-0.0021322146198368
11.625	0.5	-0.00213223181921948
11.875	0.5	-0.00213208705800409
12.125	0.5	-0.00213167274695657
12.375	0.5	-0.00213081189592286
12.625	0.5	-0.00212921331765867
12.875	0.5	-0.00212639791853319
13.125	0.5	-0.00212157741689064
13.375	0.5	-0.00211345479209657
13.625	0.5	-0.00209989597048702
13.875	0.5	-0.00207738970931344
14.125	0.5	-0.00204015916920946
14.375	0.5	-0.00197870090272295
14.625	0.5	-0.00187738317498082
14.875	0.5	-0.00171050051963411
15.125	0.5	-0.00143579912041434
15.375	0.5	-0.000983870389688669
15.625	0.5	-0.00024082646838859
15.875	0.5	0.00097986136591513
16.125	0.5	0.00298277338858105
16.375	0.5	0.00626278061233203
16.625	0.5	0.011617327760593
16.875	0.5	0.0203139669370695
17.125	0.5	0.0343219841351235
17.375	0.5	0.0565851211324331
17.625	0.5	0.0912202979419243
17.875	0.5	0.143330637425194
18.125	0.5	0.217851897214389
18.375	0.5	0.316873134944933
18.625	0.5	0.436055288634762
18.875	0.5	0.563228908872682
19.125	0.5	0.682497397784637
19.375	0.5	0.781652908469538
19.625	0.5	0.856311746776056
19.875	0.5	0.908536478118721
20.125	0.5	0.943255808882543
20.375	0.5	0.965576425753417
20.625	0.5	0.979621968713672
20.875	0.5	0.988342446326604
21.125	0.5	0.993711893720559
21.375	0.5	0.997001129903216
21.625	0.5	0.999009733330912
21.875	0.5	1.00023392817466
22.125	0.5	1.00097913818245
22.375	0.5	1.00143241248958
22.625	0.5	1.00170795808738
22.875	0.5	1.00187537855546
23.125	0.5	1.00197704660147
23.375	0.5	1.00203874010209
23.625	0.5	1.00207613487498
23.875	0.5	1.00209876120906
24.125	0.5	1.00211241229934
24.375	0.5	1.0021206093694
24.625	0.5	1.0021254925987
24.875	0.5	1.00212836275785
25.125	0.5	1.00213001044576
25.375	0.5	1.00213091620132
25.625	0.5	1.0021313721257
25.875	0.5	1.00213155579859
26.125	0.5	1.00213157520008
26.375	0.5	1.00213149601127
26.625	0.5	1.00213135820562
26.875	0.5	1.00213118613196
27.125	0.5	1.00213099464228
27.375	0.5	1.00213079281567
27.625	0.5	1.0021305862215
27.875	0.5	1.00213037829484
28.125	0.5	1.00213017117229
28.375	0.5	1.00212996620002
