$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093624152324
0.375	0.5	-0.00214093625322607
0.625	0.5	-0.00214093627671909
0.875	0.5	-0.00214093631217717
1.125	0.5	-0.00214093635986313
1.375	0.5	-0.00214093642012822
1.625	0.5	-0.0021409364934129
1.875	0.5	-0.00214093658024775
2.125	0.5	-0.00214093668125459
2.375	0.5	-0.00214093679714771
2.625	0.5	-0.00214093692873532
2.875	0.5	-0.00214093707692114
3.125	0.5	-0.00214093724270598
3.375	0.5	-0.00214093742718951
3.625	0.5	-0.00214093763157184
3.875	0.5	-0.00214093785715487
4.125	0.5	-0.00214093810534306
4.375	0.5	-0.00214093837764324
4.625	0.5	-0.0021409386756624
4.875	0.5	-0.00214093900110235
5.125	0.5	-0.00214093935574886
5.375	0.5	-0.00214093974145171
5.625	0.5	-0.0021409401600895
5.875	0.5	-0.00214094061350937
6.125	0.5	-0.00214094110342506
6.375	0.5	-0.00214094163124653
6.625	0.5	-0.00214094219779659
6.875	0.5	-0.00214094280284144
7.125	0.5	-0.00214094344431495
7.375	0.5	-0.00214094411703864
7.625	0.5	-0.00214094481061177
7.875	0.5	-0.00214094550593553
8.125	0.5	-0.00214094616948958
8.375	0.5	-0.00214094674390968
8.625	0.5	-0.0021409471324787
8.875	0.5	-0.0021409471736018
9.125	0.5	-0.00214094659880033
9.375	0.5	-0.0021409449635855
9.625	0.5	-0.00214094153370557
9.875	0.5	-0.00214093509795966
10.125	0.5	-0.002140923660177
10.375	0.5	-0.00214090393236245
10.625	0.5	-0.00214087050066097
10.875	0.5	-0.0021408144529459
11.125	0.5	-0.00214072112051017
11.375	0.5	-0.00214056636201691
11.625	0.5	-0.00214031044874718
11.875	0.5	-0.00213988800280777
12.125	0.5	-0.00213919144055556
12.375	0.5	-0.00213804372904817
12.625	0.5	-0.00213615355760252
12.875	0.5	-0.002133041574833
13.125	0.5	-0.00212791901778316
13.375	0.5	-0.00211948801267077
13.625	0.5	-0.00210561301450402
13.875	0.5	-0.00208278028216365
14.125	0.5	-0.00204520877284957
14.375	0.5	-0.00198338800748865
14.625	0.5	-0.00188167453360178
14.875	0.5	-0.00171434341407946
15.125	0.5	-0.00143910855876351
15.375	0.5	-0.000986508022468105
15.625	0.5	-0.000242566013888063
15.875	0.5	0.000979390450495683
16.125	0.5	0.00298417671683653
16.375	0.5	0.00626704273863407
16.625	0.5	0.011626033440554
16.875	0.5	0.0203296238412923
17.125	0.5	0.034348447675585
17.375	0.5	0.0566280351545037
17.625	0.5	0.0912872426061463
17.875	0.5	0.143430263103551
18.125	0.5	0.217990941439054
18.375	0.5	0.317050900169596
18.625	0.5	0.436258409344908
18.875	0.5	0.563432975831014
19.125	0.5	0.68267778336407
19.375	0.5	0.781795752696576
19.625	0.5	0.856415872589874
19.875	0.5	0.908608318239868
20.125	0.5	0.943303885168097
20.375	0.5	0.965608304140703
20.625	0.5	0.979643334100629
20.875	0.5	0.988357213060519
21.125	0.5	0.993722627346768
21.375	0.5	0.997009464303893
21.625	0.5	0.999016691535421
21.875	0.5	1.0002401442891
22.125	0.5	1.00098500284467
22.375	0.5	1.00143816540546
22.625	0.5	1.0017137459083
22.875	0.5	1.00188129072345
23.125	0.5	1.0019831374233
23.375	0.5	1.0020450422992
23.625	0.5	1.00208266788668
23.875	0.5	1.00210553627656
24.125	0.5	1.00211943557807
24.375	0.5	1.00212788383473
24.625	0.5	1.00213301921356
24.875	0.5	1.00213614118883
25.125	0.5	1.00213803950293
25.375	0.5	1.00213919410905
25.625	0.5	1.00213989668988
25.875	0.5	1.00214032451053
26.125	0.5	1.00214058530154
26.375	0.5	1.00214074453565
26.625	0.5	1.00214084200452
26.875	0.5	1.00214090189285
27.125	0.5	1.00214093890053
27.375	0.5	1.00214096196328
27.625	0.5	1.0021409765137
27.875	0.5	1.00214098585539
28.125	0.5	1.00214099199803
28.375	0.5	1.00214099616484
28.625	0.5	1.00214099910101
28.875	0.5	1.00214100126115
29.125	0.5	1.00214100292319
29.375	0.5	1.0021410042576
29.625	0.5	1.00214100536947
29.875	0.5	1.00214100632409
30.125	0.5	1.00214100716247
30.375	0.5	1.00214100791082
30.625	0.5	1.00214100858629
30.875	0.5	1.00214100920043
31.125	0.5	1.00214100976135
31.375	0.5	1.00214101027502
31.625	0.5	1.00214101074602
31.875	0.5	1.00214101117806
32.125	0.5	1.00214101157425
32.375	0.5	1.00214101193729
32.625	0.5	1.00214101226959
32.875	0.5	1.00214101257331
33.125	0.5	1.00214101285044
33.375	0.5	1.0021410131028
33.625	0.5	1.00214101333209
33.875	0.5	1.00214101353985
34.125	0.5	1.00214101372754
34.375	0.5	1.00214101389647
34.625	0.5	1.00214101404785
34.875	0.5	1.00214101418281
35.125	0.5	1.00214101430235
35.375	0.5	1.00214101440739
35.625	0.5	1.00214101449873
35.875	0.5	1.00214101457709
36.125	0.5	1.00214101464311
36.375	0.5	1.00214101469732
36.625	0.5	1.00214101474015
36.875	0.5	1.00214101477197
37.125	0.5	1.00214101479304
37.375	0.5	1.00214101480353
0.125	1.5	-0.00214093604498954
0.375	1.5	-0.00214093605523564
0.625	1.5	-0.00214093607581209
0.875	1.5	-0.00214093610688759
1.125	1.5	-0.00214093614871559
1.375	1.5	-0.00214093620163493
1.625	1.5	-0.00214093626607045
1.875	1.5	-0.00214093634253394
2.125	1.5	-0.00214093643162522
2.375	1.5	-0.00214093653403332
2.625	1.5	-0.00214093665053789
2.875	1.5	-0.00214093678201072
3.125	1.5	-0.00214093692941732
3.375	1.5	-0.00214093709381856
3.625	1.5	-0.0021409372763722
3.875	1.5	-0.00214093747833419
4.125	1.5	-0.00214093770105936
4.375	1.5	-0.00214093794600107
4.625	1.5	-0.00214093821470898
4.875	1.5	-0.00214093850882358
5.125	1.5	-0.00214093883006523
5.375	1.5	-0.00214093918021408
5.625	1.5	-0.00214093956107477
5.875	1.5	-0.00214093997441597
6.125	1.5	-0.00214094042186837
6.375	1.5	-0.00214094090475411
6.625	1.5	-0.00214094142380324
6.875	1.5	-0.00214094197868414
7.125	1.5	-0.00214094256722756
7.375	1.5	-0.00214094318414646
7.625	1.5	-0.00214094381892585
7.875	1.5	-0.00214094445234684
8.125	1.5	-0.00214094505076284
8.375	1.5	-0.00214094555667702
8.625	1.5	-0.00214094587323298
8.875	1.5	-0.0021409458386896
9.125	1.5	-0.00214094518441453
9.375	1.5	-0.00214094346575733
9.625	1.5	-0.00214093994829594
9.875	1.5	-0.00214093342064957
10.125	1.5	-0.00214092188645647
10.375	1.5	-0.00214090205751727
10.625	1.5	-0.00214086851975609
10.875	1.5	-0.00214081236080341
11.125	1.5	-0.00214071891167865
11.375	1.5	-0.00214056403072665
11.625	1.5	-0.0021403079888425
11.875	1.5	-0.00213988540764168
12.125	1.5	-0.00213918870282261
12.375	1.5	-0.00213804084051561
12.625	1.5	-0.00213615050867406
12.875	1.5	-0.00213303835383676
13.125	1.5	-0.00212791560980528
13.375	1.5	-0.00211948439764011
13.625	1.5	-0.00210560916404297
13.875	1.5	-0.00208277615440588
14.125	1.5	-0.00204520430390937
14.375	1.5	-0.0019833830974181
14.625	1.5	-0.00188166902328202
14.875	1.5	-0.0017143370472217
15.125	1.5	-0.00143910091950783
15.375	1.5	-0.000986498433138601
15.625	1.5	-0.00024255336808122
15.875	1.5	0.000979407958728179
16.125	1.5	0.00298420202793956
16.375	1.5	0.00626708061419401
16.625	1.5	0.0116260915155378
16.875	1.5	0.020329714152623
17.125	1.5	0.0343485886632898
17.375	1.5	0.0566282537139687
17.625	1.5	0.0912875747095472
17.875	1.5	0.143430749557056
18.125	1.5	0.217991613574239
18.375	1.5	0.317051753603446
18.625	1.5	0.436259379452196
18.875	1.5	0.563433946093511
19.125	1.5	0.682678637187651
19.375	1.5	0.781796425299603
19.625	1.5	0.856416359465957
19.875	1.5	0.908608650669396
20.125	1.5	0.943304103956762
20.375	1.5	0.965608445280642
20.625	1.5	0.979643424509709
20.875	1.5	0.988357271197041
21.125	1.5	0.993722665260663
21.375	1.5	0.997009489638778
21.625	1.5	0.999016709058421
21.875	1.5	1.00024015694413
22.125	1.5	1.00098501243983
22.375	1.5	1.00143817304846
22.625	1.5	1.00171375227763
22.875	1.5	1.00188129623545
23.125	1.5	1.00198314233457
23.375	1.5	1.00204504676903
23.625	1.5	1.00208267201513
23.875	1.5	1.00210554012759
24.125	1.5	1.00211943919358
24.375	1.5	1.00212788724313
24.625	1.5	1.00213302243493
24.875	1.5	1.00213614423809
25.125	1.5	1.00213804239178
25.375	1.5	1.00213919684707
25.625	1.5	1.00213989928531
25.875	1.5	1.00214032697068
26.125	1.5	1.00214058763306
26.375	1.5	1.00214074674469
26.625	1.5	1.00214084409687
26.875	1.5	1.00214090387394
27.125	1.5	1.00214094077555
27.375	1.5	1.00214096373716
27.625	1.5	1.00214097819116
27.875	1.5	1.00214098744095
28.125	1.5	1.00214099349599
28.375	1.5	1.00214099757934
28.625	1.5	1.00214100043603
28.875	1.5	1.00214100252049
29.125	1.5	1.00214100411051
29.375	1.5	1.0021410053764
29.625	1.5	1.00214100642312
29.875	1.5	1.00214100731583
30.125	1.5	1.0021410080954
30.375	1.5	1.00214100878795
30.625	1.5	1.00214100941047
30.875	1.5	1.00214100997444
31.125	1.5	1.00214101048786
31.375	1.5	1.00214101095659
31.625	1.5	1.00214101138512
31.875	1.5	1.00214101177708
32.125	1.5	1.00214101213549
32.375	1.5	1.00214101246297
32.625	1.5	1.00214101276186
32.875	1.5	1.00214101303425
33.125	1.5	1.00214101328206
33.375	1.5	1.00214101350707
33.625	1.5	1.00214101371089
33.875	1.5	1.00214101389503
34.125	1.5	1.00214101406088
34.375	1.5	1.00214101420973
34.625	1.5	1.00214101434273
34.875	1.5	1.00214101446097
