$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093193754619
0.375	0.5	-0.00214093192960917
0.625	0.5	-0.00214093191378588
0.875	0.5	-0.00214093189017798
1.125	0.5	-0.00214093185893822
1.375	0.5	-0.00214093182027084
1.625	0.5	-0.00214093177443206
1.875	0.5	-0.00214093172173065
2.125	0.5	-0.00214093166252865
2.375	0.5	-0.00214093159724222
2.625	0.5	-0.00214093152634246
2.875	0.5	-0.00214093145035646
3.125	0.5	-0.00214093136986828
3.375	0.5	-0.00214093128551987
3.625	0.5	-0.00214093119801192
3.875	0.5	-0.00214093110810432
4.125	0.5	-0.00214093101661601
4.375	0.5	-0.00214093092442367
4.625	0.5	-0.00214093083245852
4.875	0.5	-0.00214093074169968
5.125	0.5	-0.00214093065316215
5.375	0.5	-0.00214093056787541
5.625	0.5	-0.00214093048684685
5.875	0.5	-0.00214093041099991
6.125	0.5	-0.00214093034107054
6.375	0.5	-0.00214093027743507
6.625	0.5	-0.00214093021982502
6.875	0.5	-0.00214093016685567
7.125	0.5	-0.00214093011524829
7.375	0.5	-0.00214093005854789
7.625	0.5	-0.00214092998501092
7.875	0.5	-0.00214092987412692
8.125	0.5	-0.00214092969089213
8.375	0.5	-0.00214092937638401
8.625	0.5	-0.00214092883224849
8.875	0.5	-0.00214092789517064
9.125	0.5	-0.00214092629486296
9.375	0.5	-0.00214092358493147
9.625	0.5	-0.00214091902911237
9.875	0.5	-0.00214091141407055
10.125	0.5	-0.00214089874135562
10.375	0.5	-0.0021408777205113
10.625	0.5	-0.00214084293498272
10.875	0.5	-0.00214078546961283
11.125	0.5	-0.0021406906521846
11.375	0.5	-0.00214053433712864
11.625	0.5	-0.00214027679037313
11.875	0.5	-0.00213985262689882
12.125	0.5	-0.00213915425309023
12.375	0.5	-0.00213800462142068
12.625	0.5	-0.00213611239910432
12.875	0.5	-0.00213299820034752
13.125	0.5	-0.00212787320759666
13.375	0.5	-0.00211943945929693
13.625	0.5	-0.00210556126811988
13.875	0.5	-0.00208272466082367
14.125	0.5	-0.00204514821471626
