$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093665666947
0.375	0.5	-0.00214093668139927
0.625	0.5	-0.00214093673096704
0.875	0.5	-0.00214093680558935
1.125	0.5	-0.00214093690559163
1.375	0.5	-0.00214093703140881
1.625	0.5	-0.00214093718358626
1.875	0.5	-0.00214093736278086
2.125	0.5	-0.00214093756976239
2.375	0.5	-0.00214093780541502
2.625	0.5	-0.0021409380707391
2.875	0.5	-0.00214093836685306
3.125	0.5	-0.00214093869499547
3.375	0.5	-0.00214093905652722
3.625	0.5	-0.00214093945293354
3.875	0.5	-0.00214093988582598
4.125	0.5	-0.00214094035694372
4.375	0.5	-0.00214094086815397
4.625	0.5	-0.0021409414214505
4.875	0.5	-0.00214094201894899
5.125	0.5	-0.002140942662877
5.375	0.5	-0.00214094335555477
5.625	0.5	-0.002140944099361
5.875	0.5	-0.00214094489667346
6.125	0.5	-0.0021409457497681
6.375	0.5	-0.00214094666064971
6.625	0.5	-0.00214094763076968
6.875	0.5	-0.00214094866055779
7.125	0.5	-0.00214094974864774
7.375	0.5	-0.00214095089059851
7.625	0.5	-0.00214095207678596
7.875	0.5	-0.00214095328892865
8.125	0.5	-0.00214095449436613
8.375	0.5	-0.00214095563663863
8.625	0.5	-0.00214095661998046
8.875	0.5	-0.00214095728379811
9.125	0.5	-0.00214095736066781
9.375	0.5	-0.0021409564072142
9.625	0.5	-0.00214095369036452
9.875	0.5	-0.00214094800017278
10.125	0.5	-0.00214093734181465
10.375	0.5	-0.00214091842875743
10.625	0.5	-0.00214088584876347
10.875	0.5	-0.00214083069154102
11.125	0.5	-0.00214073829053699
11.375	0.5	-0.00214058450705337
11.625	0.5	-0.00214032961576632
11.875	0.5	-0.00213990824337961
12.125	0.5	-0.00213921281278125
12.375	0.5	-0.00213806630069897
12.625	0.5	-0.00213617741124212
12.875	0.5	-0.00213306681620545
13.125	0.5	-0.00212794578957901
13.375	0.5	-0.0021195165171505
13.625	0.5	-0.002105643550708
13.875	0.5	-0.00208281330713915
14.125	0.5	-0.00204524500241047
14.375	0.5	-0.0019834285820131
14.625	0.5	-0.00188172129073921
14.875	0.5	-0.00171439933695735
15.125	0.5	-0.00143917851165499
15.375	0.5	-0.000986599955607523
15.625	0.5	-0.000242692929384271
15.875	0.5	0.000979207310318987
16.125	0.5	0.0029839027508349
16.375	0.5	0.00626662190937165
16.625	0.5	0.0116253759006787
16.875	0.5	0.0203285879652183
17.125	0.5	0.0343468165461094
17.375	0.5	0.0566254924653532
17.625	0.5	0.0912833654028304
17.875	0.5	0.143424571705033
18.125	0.5	0.217983067629115
18.375	0.5	0.317040895518253
18.625	0.5	0.436247033329191
18.875	0.5	0.563421597689379
19.125	0.5	0.68266777331245
19.375	0.5	0.781787872238212
19.625	0.5	0.856410174916455
19.875	0.5	0.908604435835608
20.125	0.5	0.94330133839119
20.375	0.5	0.965606669798031
20.625	0.5	0.979642295602302
20.875	0.5	0.988356553252091
21.125	0.5	0.99372220442966
21.375	0.5	0.997009188312947
21.625	0.5	0.999016506355934
21.875	0.5	1.00024001527037
22.125	0.5	1.00098490871309
22.375	0.5	1.00143809313941
22.625	0.5	1.00171368754561
22.875	0.5	1.0018812413927
23.125	0.5	1.0019830941373
23.375	0.5	1.00204500321819
23.625	0.5	1.00208263186945
23.875	0.5	1.00210550260729
24.125	0.5	1.00211940380024
24.375	0.5	1.00212785365019
24.625	0.5	1.00213299042119
24.875	0.5	1.00213611364729
25.125	0.5	1.00213801310795
25.375	0.5	1.00213916877963
25.625	0.5	1.00213987235994
