$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093092943429
0.375	0.5	-0.00214093091598102
0.625	0.5	-0.00214093088911416
0.875	0.5	-0.00214093084891315
1.125	0.5	-0.00214093079549739
1.375	0.5	-0.00214093072902658
1.625	0.5	-0.0021409306497011
1.875	0.5	-0.0021409305577625
2.125	0.5	-0.00214093045349412
2.375	0.5	-0.00214093033722177
2.625	0.5	-0.00214093020931444
2.875	0.5	-0.00214093007018515
3.125	0.5	-0.0021409299202917
3.375	0.5	-0.00214092976013745
3.625	0.5	-0.00214092959027186
3.875	0.5	-0.00214092941129075
4.125	0.5	-0.0021409292238358
4.375	0.5	-0.002140929028593
4.625	0.5	-0.00214092882628908
4.875	0.5	-0.00214092861768455
5.125	0.5	-0.00214092840356129
5.375	0.5	-0.00214092818470072
5.625	0.5	-0.00214092796184688
5.875	0.5	-0.00214092773564402
6.125	0.5	-0.00214092750653266
6.375	0.5	-0.00214092727457692
6.625	0.5	-0.00214092703917877
6.875	0.5	-0.0021409267986061
7.125	0.5	-0.00214092654921423
7.375	0.5	-0.00214092628416312
7.625	0.5	-0.00214092599130433
7.875	0.5	-0.00214092564970192
8.125	0.5	-0.00214092522390531
8.375	0.5	-0.0021409246545228
8.625	0.5	-0.00214092384270789
8.875	0.5	-0.00214092262462869
9.125	0.5	-0.00214092072945474
9.375	0.5	-0.00214091771022117
9.625	0.5	-0.00214091283006274
9.875	0.5	-0.00214090487500864
10.125	0.5	-0.00214089184593289
10.375	0.5	-0.00214087045165531
10.625	0.5	-0.00214083527483531
10.875	0.5	-0.00214077739944699
11.125	0.5	-0.00214068215228669
11.375	0.5	-0.00214052538662435
11.625	0.5	-0.00214026736696148
11.875	0.5	-0.00213984270643513
12.125	0.5	-0.00213914380892115
12.375	0.5	-0.00213799362331112
12.625	0.5	-0.00213610081149239
12.875	0.5	-0.00213298597949274
13.125	0.5	-0.00212786029690452
13.375	0.5	-0.00211942578163881
13.625	0.5	-0.00210554671320252
13.875	0.5	-0.0020827090644037
14.125	0.5	-0.00204513132438566
14.375	0.5	-0.00198330224652756
14.625	0.5	-0.00188157711812056
14.875	0.5	-0.00171422893195545
15.125	0.5	-0.00143896819828652
15.375	0.5	-0.000986327394698264
15.625	0.5	-0.000242321598878514
15.875	0.5	0.000979737067997631
16.125	0.5	0.00298468810258204
16.375	0.5	0.00626782021574701
16.625	0.5	0.0116272394676622
16.875	0.5	0.0203315145120883
17.125	0.5	0.0343514152522425
17.375	0.5	0.0566326516638267
17.625	0.5	0.091294272984389
17.875	0.5	0.143440574908938
18.125	0.5	0.218005200612848
18.375	0.5	0.317069013295304
18.625	0.5	0.436279002476873
18.875	0.5	0.563453572143098
19.125	0.5	0.682695904498738
19.375	0.5	0.781810021547141
19.625	0.5	0.856426193236775
19.875	0.5	0.908615355574537
20.125	0.5	0.943308506725638
20.375	0.5	0.965611275252823
20.625	0.5	0.979645227245577
20.875	0.5	0.988358420870218
21.125	0.5	0.993723406179756
21.375	0.5	0.997009976796046
21.625	0.5	0.999017039124109
21.875	0.5	1.00024038961212
22.125	0.5	1.00098518436211
22.375	0.5	1.00143830666489
22.625	0.5	1.00171386131559
22.875	0.5	1.00188138910057
23.125	0.5	1.00198322418851
23.375	0.5	1.00204512079813
23.625	0.5	1.00208274020316
23.875	0.5	1.00210560372591
24.125	0.5	1.00211949900691
24.375	0.5	1.00212794380326
24.625	0.5	1.00213307610622
24.875	0.5	1.00213619528158
25.125	0.5	1.00213809100421
25.375	0.5	1.00213924318459
25.625	0.5	1.00213994347797
25.875	0.5	1.00214036913124
26.125	0.5	1.00214062786241
26.375	0.5	1.00214078513523
26.625	0.5	1.00214088073457
26.875	0.5	1.0021409388397
27.125	0.5	1.00214097414599
27.375	0.5	1.00214099558524
27.625	0.5	1.00214100858656
27.875	0.5	1.00214101645033
28.125	0.5	1.00214102118325
28.375	0.5	1.00214102400577
28.625	0.5	1.00214102566044
28.875	0.5	1.00214102659938
29.125	0.5	1.00214102709815
29.375	0.5	1.00214102732496
29.625	0.5	1.00214102738277
29.875	0.5	1.0021410273348
30.125	0.5	1.00214102722014
30.375	0.5	1.00214102706314
30.625	0.5	1.00214102687918
30.875	0.5	1.00214102667815
31.125	0.5	1.00214102646656
31.375	0.5	1.00214102624886
31.625	0.5	1.00214102602822
31.875	0.5	1.00214102580696
32.125	0.5	1.00214102558693
32.375	0.5	1.00214102536961
32.625	0.5	1.00214102515625
32.875	0.5	1.00214102494795
33.125	0.5	1.00214102474568
33.375	0.5	1.00214102455031
33.625	0.5	1.00214102436265
33.875	0.5	1.00214102418341
34.125	0.5	1.00214102401327
34.375	0.5	1.00214102385285
34.625	0.5	1.00214102370269
34.875	0.5	1.00214102356331
35.125	0.5	1.00214102343518
35.375	0.5	1.0021410233187
35.625	0.5	1.00214102321424
35.875	0.5	1.00214102312214
36.125	0.5	1.00214102304267
36.375	0.5	1.00214102297609
36.625	0.5	1.00214102292258
36.875	0.5	1.00214102288232
37.125	0.5	1.0021410228554
37.375	0.5	1.00214102284193
0.125	1.5	-0.00214093114036726
0.375	1.5	-0.0021409311262505
0.625	1.5	-0.00214093109805493
0.875	1.5	-0.00214093105585653
1.125	1.5	-0.00214093099976952
1.375	1.5	-0.00214093092994668
1.625	1.5	-0.00214093084657971
1.875	1.5	-0.0021409307498997
2.125	1.5	-0.00214093064017775
2.375	1.5	-0.00214093051772562
2.625	1.5	-0.00214093038289642
