$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087478509568
0.375	0.5	-0.00214087487555954
0.625	0.5	-0.00214087505664355
0.875	0.5	-0.00214087532866058
1.125	0.5	-0.00214087569208088
1.375	0.5	-0.00214087614753303
1.625	0.5	-0.00214087669580546
1.875	0.5	-0.00214087733784812
2.125	0.5	-0.00214087807477467
2.375	0.5	-0.00214087890786489
2.625	0.5	-0.00214087983856749
2.875	0.5	-0.00214088086850322
3.125	0.5	-0.00214088199946825
3.375	0.5	-0.00214088323343778
3.625	0.5	-0.00214088457256978
3.875	0.5	-0.00214088601920861
4.125	0.5	-0.00214088757588834
4.375	0.5	-0.0021408892453352
4.625	0.5	-0.00214089103046834
4.875	0.5	-0.00214089293439761
5.125	0.5	-0.00214089496041608
5.375	0.5	-0.00214089711198365
5.625	0.5	-0.00214089939269576
5.875	0.5	-0.00214090180622709
6.125	0.5	-0.00214090435623412
6.375	0.5	-0.00214090704618923
6.625	0.5	-0.00214090987910237
6.875	0.5	-0.00214091285705677
7.125	0.5	-0.00214091598043886
7.375	0.5	-0.0021409192466642
7.625	0.5	-0.00214092264807408
7.875	0.5	-0.0021409261684667
8.125	0.5	-0.00214092977738151
8.375	0.5	-0.00214093342068567
8.625	0.5	-0.00214093700507528
8.875	0.5	-0.00214094037256308
9.125	0.5	-0.00214094325848806
9.375	0.5	-0.00214094522241033
9.625	0.5	-0.00214094553438773
9.875	0.5	-0.00214094298783295
10.125	0.5	-0.00214093559155818
10.375	0.5	-0.00214092006302238
10.625	0.5	-0.00214089099445727
10.875	0.5	-0.002140839480715
11.125	0.5	-0.00214075086138
11.375	0.5	-0.00214060100540559
11.625	0.5	-0.0021403501974847
11.875	0.5	-0.00213993307810077
12.125	0.5	-0.00213924208998118
12.375	0.5	-0.00213810023953158
12.625	0.5	-0.00213621627659832
12.875	0.5	-0.00213311094501609
13.125	0.5	-0.00212799563398974
13.375	0.5	-0.00211957271548666
13.625	0.5	-0.00210570704421005
13.875	0.5	-0.0020828855320693
14.125	0.5	-0.00204532820623577
14.375	0.5	-0.00198352634373693
14.625	0.5	-0.00188183937684428
14.875	0.5	-0.0017145471083293
15.125	0.5	-0.00143937123306327
15.375	0.5	-0.000986862578308066
15.625	0.5	-0.000243066263733939
15.875	0.5	0.000978656583304979
16.125	0.5	0.00298306600565963
16.375	0.5	0.00626532320882297
16.625	0.5	0.0116233331336576
16.875	0.5	0.0203253564080012
17.125	0.5	0.034341714996167
17.375	0.5	0.0566175275163906
17.625	0.5	0.0912712085614572
17.875	0.5	0.143406716040908
18.125	0.5	0.217958355860528
18.375	0.5	0.317009488364035
18.625	0.5	0.436211314852882
18.875	0.5	0.563385867872121
19.125	0.5	0.682636336448309
19.375	0.5	0.781763121504727
19.625	0.5	0.856392278675355
19.875	0.5	0.908592240512792
20.125	0.5	0.943293337727654
20.375	0.5	0.965601534528503
20.625	0.5	0.979639031161944
20.875	0.5	0.988354477366942
21.125	0.5	0.99372087153273
21.375	0.5	0.99700831567846
21.625	0.5	0.999015917617514
21.875	0.5	1.00023960151141
22.125	0.5	1.00098460305998
22.375	0.5	1.00143785465804
22.625	0.5	1.00171349120857
22.875	0.5	1.00188107189186
23.125	0.5	1.00198294209101
23.375	0.5	1.00204486285484
23.625	0.5	1.00208249961583
23.875	0.5	1.00210537622944
24.125	0.5	1.00211928188096
24.375	0.5	1.00212773527143
24.625	0.5	1.00213287497096
24.875	0.5	1.00213600070223
25.125	0.5	1.00213790236199
25.375	0.5	1.00213906000047
25.625	0.5	1.00213976536255
25.875	0.5	1.00214019575415
26.125	0.5	1.00214045893357
26.375	0.5	1.00214062039322
26.625	0.5	1.00214071993942
26.875	0.5	1.00214078176835
27.125	0.5	1.00214082058937
