$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093694735866
0.375	0.5	-0.0021409369675411
0.625	0.5	-0.00214093700800731
0.875	0.5	-0.00214093706896019
1.125	0.5	-0.00214093715070459
1.375	0.5	-0.00214093725364798
1.625	0.5	-0.00214093737830127
1.875	0.5	-0.00214093752527986
2.125	0.5	-0.00214093769530492
2.375	0.5	-0.00214093788920483
2.625	0.5	-0.0021409381079168
2.875	0.5	-0.00214093835248872
3.125	0.5	-0.00214093862408101
3.375	0.5	-0.00214093892396869
3.625	0.5	-0.00214093925354325
3.875	0.5	-0.00214093961431439
4.125	0.5	-0.00214094000791121
4.375	0.5	-0.00214094043608233
4.625	0.5	-0.00214094090069423
4.875	0.5	-0.00214094140372634
5.125	0.5	-0.00214094194726072
5.375	0.5	-0.00214094253346265
5.625	0.5	-0.00214094316454607
5.875	0.5	-0.0021409438427138
6.125	0.5	-0.00214094457005643
6.375	0.5	-0.00214094534838255
6.625	0.5	-0.00214094617893613
6.875	0.5	-0.00214094706192792
7.125	0.5	-0.0021409479957605
7.375	0.5	-0.00214094897574924
7.625	0.5	-0.00214094999201334
7.875	0.5	-0.0021409510260011
8.125	0.5	-0.00214095204476765
8.375	0.5	-0.00214095299155391
8.625	0.5	-0.00214095377027916
8.875	0.5	-0.0021409542200182
9.125	0.5	-0.00214095407299762
9.375	0.5	-0.0021409528854728
9.625	0.5	-0.00214094992397968
9.875	0.5	-0.00214094397815544
10.125	0.5	-0.00214093305272803
10.375	0.5	-0.00214091386067787
10.625	0.5	-0.00214088098922794
10.875	0.5	-0.00214082552747337
11.125	0.5	-0.00214073280813963
11.375	0.5	-0.00214057869164248
11.625	0.5	-0.00214032345151468
11.875	0.5	-0.00213990171290776
12.125	0.5	-0.00213920589649935
12.375	0.5	-0.0021380589757385
12.625	0.5	-0.00213616964971248
12.875	0.5	-0.00213305858233893
13.125	0.5	-0.00212793703504502
13.375	0.5	-0.00211950717335488
13.625	0.5	-0.00210563351612717
13.875	0.5	-0.00208280242647921
14.125	0.5	-0.00204523303231006
14.375	0.5	-0.00198341513460854
14.625	0.5	-0.0018817057408401
14.875	0.5	-0.00171438066948636
15.125	0.5	-0.00143915507124366
15.375	0.5	-0.000986569036507739
15.625	0.5	-0.000242650106325476
15.875	0.5	0.000979269267346966
16.125	0.5	0.00298399561879583
16.375	0.5	0.00626676476149056
16.625	0.5	0.0116255993180069
16.875	0.5	0.0203289401524332
17.125	0.5	0.034347371334677
17.375	0.5	0.0566263575155773
17.625	0.5	0.0912846846750147
17.875	0.5	0.143426508468915
18.125	0.5	0.217985747219199
18.375	0.5	0.317044300393317
18.625	0.5	0.436250905003347
18.875	0.5	0.563425470128874
19.125	0.5	0.682671180137711
19.375	0.5	0.781790554245338
19.625	0.5	0.856412113987212
19.875	0.5	0.908605757052537
20.125	0.5	0.94330220500679
20.375	0.5	0.965607225855131
20.625	0.5	0.979642648860919
20.875	0.5	0.988356777627789
21.125	0.5	0.993722348188857
21.375	0.5	0.997009282079011
21.625	0.5	0.999016569230021
21.875	0.5	1.00024005904746
22.125	0.5	1.00098494063464
22.375	0.5	1.00143811763785
22.625	0.5	1.00171370733106
22.875	0.5	1.00188125812314
23.125	0.5	1.00198310882926
23.375	0.5	1.00204501649759
23.625	0.5	1.00208264412438
23.875	0.5	1.00210551408102
24.125	0.5	1.00211941464776
24.375	0.5	1.00212786397259
24.625	0.5	1.00213300028651
24.875	0.5	1.00213612310323
25.125	0.5	1.00213802218959
25.375	0.5	1.00213917751414
25.625	0.5	1.00213988076941
25.875	0.5	1.00214030922692
26.125	0.5	1.00214057062159
26.375	0.5	1.00214073042922
26.625	0.5	1.00214082844379
26.875	0.5	1.00214088885174
27.125	0.5	1.00214092635445
27.375	0.5	1.00214094988888
27.625	0.5	1.00214096488874
27.875	0.5	1.00214097465865
28.125	0.5	1.00214098120918
28.375	0.5	1.00214098576444
28.625	0.5	1.00214098907044
28.875	0.5	1.00214099158255
29.125	0.5	1.00214099357942
29.375	0.5	1.00214099523223
29.625	0.5	1.00214099664673
29.875	0.5	1.00214099788881
30.125	0.5	1.00214099900012
30.375	0.5	1.00214100000742
30.625	0.5	1.00214100092838
30.875	0.5	1.0021410017751
31.125	0.5	1.00214100255617
