$\phi$
x	y	$\phi$
0.125	0.5	-0.00213133768317486
0.375	0.5	-0.00213134208598922
0.625	0.5	-0.00213135089017622
0.875	0.5	-0.0021313640928541
1.125	0.5	-0.00213138168970454
1.375	0.5	-0.00213140367497803
1.625	0.5	-0.00213143004150082
1.875	0.5	-0.00213146078068382
2.125	0.5	-0.00213149588253313
2.375	0.5	-0.00213153533566246
2.625	0.5	-0.00213157912730723
2.875	0.5	-0.00213162724334051
3.125	0.5	-0.00213167966829072
3.375	0.5	-0.00213173638536091
3.625	0.5	-0.00213179737644982
3.875	0.5	-0.00213186262217425
4.125	0.5	-0.00213193210189269
4.375	0.5	-0.00213200579372962
4.625	0.5	-0.00213208367459975
4.875	0.5	-0.0021321657202308
5.125	0.5	-0.00213225190518274
5.375	0.5	-0.00213234220285974
5.625	0.5	-0.00213243658550891
5.875	0.5	-0.00213253502419584
6.125	0.5	-0.00213263748874059
6.375	0.5	-0.00213274394758738
6.625	0.5	-0.00213285436756331
6.875	0.5	-0.00213296871345345
7.125	0.5	-0.00213308694727192
7.375	0.5	-0.00213320902703127
7.625	0.5	-0.00213333490468481
7.875	0.5	-0.00213346452270609
8.125	0.5	-0.00213359780842448
8.375	0.5	-0.00213373466466645
8.625	0.5	-0.00213387495431617
8.875	0.5	-0.00213401847486867
9.125	0.5	-0.0021341649165138
9.375	0.5	-0.00213431379311856
9.625	0.5	-0.00213446432861189
9.875	0.5	-0.00213461526998275
10.125	0.5	-0.00213476457951932
10.375	0.5	-0.00213490892833868
10.625	0.5	-0.00213504286294055
10.875	0.5	-0.00213515743372435
11.125	0.5	-0.00213523793817215
11.375	0.5	-0.00213526020722618
11.625	0.5	-0.00213518449451634
11.875	0.5	-0.00213494542112743
12.125	0.5	-0.00213443542986705
12.375	0.5	-0.00213347755967224
12.625	0.5	-0.00213178064692734
12.875	0.5	-0.00212886561183969
13.125	0.5	-0.00212394416936626
13.375	0.5	-0.00211571926553085
13.625	0.5	-0.00210205674165494
13.875	0.5	-0.00207944518137339
14.125	0.5	-0.00204210742052039
14.375	0.5	-0.00198053942997053
14.625	0.5	-0.00187910845843043
14.875	0.5	-0.00171210729017341
15.125	0.5	-0.0014372791288549
15.375	0.5	-0.000985210349942063
15.625	0.5	-0.000242004639973756
15.875	0.5	0.000978880811234214
16.125	0.5	0.00298204954524176
16.375	0.5	0.00626241052628462
16.625	0.5	0.0116174692336739
