$\phi$
x	y	$\phi$
0.125	0.5	-0.00212424393761903
0.375	0.5	-0.00212425147437095
0.625	0.5	-0.00212426654512008
0.875	0.5	-0.00212428914435939
1.125	0.5	-0.00212431926383455
1.375	0.5	-0.00212435689255143
1.625	0.5	-0.00212440201678611
1.875	0.5	-0.00212445462009738
2.125	0.5	-0.00212451468334181
2.375	0.5	-0.00212458218469127
2.625	0.5	-0.00212465709965301
2.875	0.5	-0.00212473940109229
3.125	0.5	-0.00212482905925741
3.375	0.5	-0.00212492604180726
3.625	0.5	-0.00212503031384124
3.875	0.5	-0.00212514183793131
4.125	0.5	-0.00212526057415605
4.375	0.5	-0.00212538648013612
4.625	0.5	-0.00212551951107044
4.875	0.5	-0.0021256596197717
5.125	0.5	-0.00212580675669902
5.375	0.5	-0.00212596086998415
5.625	0.5	-0.0021261219054452
5.875	0.5	-0.00212628980657795
6.125	0.5	-0.00212646451450846
6.375	0.5	-0.00212664596787999
6.625	0.5	-0.00212683410262993
6.875	0.5	-0.00212702885158377
7.125	0.5	-0.00212723014374586
7.375	0.5	-0.00212743790308932
7.625	0.5	-0.0021276520465196
7.875	0.5	-0.00212787248047608
8.125	0.5	-0.00212809909529047
8.375	0.5	-0.00212833175585177
8.625	0.5	-0.00212857028619128
8.875	0.5	-0.0021288144440611
9.125	0.5	-0.00212906387904433
9.375	0.5	-0.00212931806356485
9.625	0.5	-0.00212957617930118
9.875	0.5	-0.00212983693021631
10.125	0.5	-0.00213009823483295
10.375	0.5	-0.00213035671980699
10.625	0.5	-0.002130606886539
10.875	0.5	-0.00213083973977385
11.125	0.5	-0.00213104053091147
11.375	0.5	-0.00213118504459215
11.625	0.5	-0.00213123348827453
11.875	0.5	-0.00213112043760431
12.125	0.5	-0.00213073829172332
12.375	0.5	-0.00212991004948241
12.625	0.5	-0.00212834451389014
12.875	0.5	-0.00212556258390066
13.125	0.5	-0.0021207759746645
13.375	0.5	-0.00211268766985002
13.625	0.5	-0.00209916361324132
13.875	0.5	-0.00207669260237851
14.125	0.5	-0.00203949787758874
14.375	0.5	-0.00197807613869162
14.625	0.5	-0.00187679591337088
14.875	0.5	-0.00170995219353056
15.125	0.5	-0.00143529195169109
15.375	0.5	-0.000983407944257291
15.625	0.5	-0.000240414582889073
15.875	0.5	0.000980213050576948
16.125	0.5	0.00298304891991861
16.375	0.5	0.00626295370180148
16.625	0.5	0.011617355514738
16.875	0.5	0.0203137805862989
17.125	0.5	0.0343214766021503
17.375	0.5	0.0565841336633801
17.625	0.5	0.0912186142917132
17.875	0.5	0.143328006016672
18.125	0.5	0.217848113470443
18.375	0.5	0.316868198532153
18.625	0.5	0.436049558857707
18.875	0.5	0.563223070225035
19.125	0.5	0.682492158768984
19.375	0.5	0.781648683178611
19.625	0.5	0.856308588797201
19.875	0.5	0.908534217909307
20.125	0.5	0.943254210224741
20.375	0.5	0.965575274659891
20.625	0.5	0.979621102146554
20.875	0.5	0.988341750668307
21.125	0.5	0.993711293641135
21.375	0.5	0.997000576873782
21.625	0.5	0.999009196614876
21.875	0.5	1.00023338850789
22.125	0.5	1.00097858358
22.375	0.5	1.00143183554559
22.625	0.5	1.00170735426518
22.875	0.5	1.00187474511441
23.125	0.5	1.00197638192666
23.375	0.5	1.00203804328655
23.625	0.5	1.0020754054595
23.875	0.5	1.00209799902003
24.125	0.5	1.00211161734767
24.375	0.5	1.0021197817874
24.625	0.5	1.0021246326006
24.875	0.5	1.00212747061506
25.125	0.5	1.00212908647128
25.375	0.5	1.00212996073992
25.625	0.5	1.00213038554767
25.875	0.5	1.00213053849571
26.125	0.5	1.00213052758304
26.375	0.5	1.00213041850792
26.625	0.5	1.00213025125978
26.875	0.5	1.00213005020258
27.125	0.5	1.00212983020281
27.375	0.5	1.00212960035354
27.625	0.5	1.00212936623775
27.875	0.5	1.0021291313037
28.125	0.5	1.00212889770091
28.375	0.5	1.00212866678808
