$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093689929449
0.375	0.5	-0.00214093691718021
0.625	0.5	-0.00214093695304936
0.875	0.5	-0.00214093700709754
1.125	0.5	-0.00214093707961864
1.375	0.5	-0.00214093717100552
1.625	0.5	-0.00214093728175074
1.875	0.5	-0.00214093741244764
2.125	0.5	-0.00214093756379152
2.375	0.5	-0.00214093773658104
2.625	0.5	-0.00214093793171984
2.875	0.5	-0.00214093815021826
3.125	0.5	-0.00214093839319516
3.375	0.5	-0.00214093866187987
3.625	0.5	-0.00214093895761404
3.875	0.5	-0.00214093928185323
4.125	0.5	-0.002140939636168
4.375	0.5	-0.00214094002224396
4.625	0.5	-0.00214094044187994
4.875	0.5	-0.002140940896983
5.125	0.5	-0.00214094138955794
5.375	0.5	-0.00214094192168775
5.625	0.5	-0.00214094249549889
5.875	0.5	-0.00214094311310138
6.125	0.5	-0.00214094377648745
6.375	0.5	-0.00214094448736165
6.625	0.5	-0.00214094524685796
6.875	0.5	-0.00214094605507102
7.125	0.5	-0.00214094691028099
7.375	0.5	-0.00214094780767418
7.625	0.5	-0.00214094873723388
7.875	0.5	-0.00214094968026537
8.125	0.5	-0.00214095060367325
8.375	0.5	-0.00214095145054013
8.625	0.5	-0.00214095212461876
8.875	0.5	-0.00214095246480862
9.125	0.5	-0.00214095220315163
9.375	0.5	-0.00214095089570818
9.625	0.5	-0.00214094780880773
9.875	0.5	-0.00214094173186766
10.125	0.5	-0.00214093066938002
10.375	0.5	-0.0021409113340689
10.625	0.5	-0.0021408783128737
10.875	0.5	-0.00214082269456769
11.125	0.5	-0.00214072981149825
11.375	0.5	-0.00214057552361759
11.625	0.5	-0.00214032010386165
11.875	0.5	-0.00213989817657326
12.125	0.5	-0.00213920216128034
12.375	0.5	-0.0021380550297288
12.625	0.5	-0.00213616547839961
12.875	0.5	-0.00213305416712514
13.125	0.5	-0.00212793235081999
13.375	0.5	-0.00211950218450664
13.625	0.5	-0.00210562816998114
13.875	0.5	-0.00208279664250238
14.125	0.5	-0.00204522668434472
14.375	0.5	-0.00198340802163844
14.625	0.5	-0.0018816975389062
14.875	0.5	-0.00171437085265852
15.125	0.5	-0.00143914278190742
15.375	0.5	-0.000986552872931458
15.625	0.5	-0.000242627776032124
15.875	0.5	0.000979301509743459
16.125	0.5	0.00298404387409323
16.375	0.5	0.00626683891009841
16.625	0.5	0.0116257152016287
16.875	0.5	0.0203291227421819
17.125	0.5	0.0343476588768703
17.375	0.5	0.0566268057805065
17.625	0.5	0.0912853682368457
17.875	0.5	0.143427511903703
18.125	0.5	0.217987135450091
18.375	0.5	0.317046064328533
18.625	0.5	0.436252910735583
18.875	0.5	0.563427476239283
19.125	0.5	0.682672945033918
19.375	0.5	0.781791943660266
19.625	0.5	0.856413118541
19.875	0.5	0.908606441543743
20.125	0.5	0.94330265400431
20.375	0.5	0.965607513975385
20.625	0.5	0.979642831924512
20.875	0.5	0.988356893923166
21.125	0.5	0.993722422717875
21.375	0.5	0.997009330704326
21.625	0.5	0.999016601845794
21.875	0.5	1.00024008176332
22.125	0.5	1.00098495720154
22.375	0.5	1.00143813035174
22.625	0.5	1.00171371759581
22.875	0.5	1.00188126679764
23.125	0.5	1.00198311644016
23.375	0.5	1.0020450233692
23.625	0.5	1.00208265045788
23.875	0.5	1.00210552000257
24.125	0.5	1.00211942023779
24.375	0.5	1.0021278692836
24.625	0.5	1.00213300535391
24.875	0.5	1.00213612795188
25.125	0.5	1.00213802683782
25.375	0.5	1.00213918197617
25.625	0.5	1.00213988505683
25.875	0.5	1.00214031334962
26.125	0.5	1.00214057458828
26.375	0.5	1.00214073424781
26.625	0.5	1.00214083212155
26.875	0.5	1.0021408923955
27.125	0.5	1.00214092977063
27.375	0.5	1.00214095318358
27.625	0.5	1.00214096806777
27.875	0.5	1.00214097772754
28.125	0.5	1.00214098417323
28.375	0.5	1.00214098862871
28.625	0.5	1.00214099183977
28.875	0.5	1.00214099426158
29.125	0.5	1.00214099617262
29.375	0.5	1.00214099774385
29.625	0.5	1.00214099908086
29.875	0.5	1.0021410002494
30.125	0.5	1.00214100129092
30.375	0.5	1.00214100223204
30.625	0.5	1.00214100309032
30.875	0.5	1.00214100387768
31.125	0.5	1.0021410046026
31.375	0.5	1.00214100527138
31.625	0.5	1.00214100588893
31.875	0.5	1.00214100645926
32.125	0.5	1.00214100698577
32.375	0.5	1.00214100747144
32.625	0.5	1.00214100791893
32.875	0.5	1.00214100833066
33.125	0.5	1.00214100870883
33.375	0.5	1.00214100905549
33.625	0.5	1.00214100937252
33.875	0.5	1.00214100966167
34.125	0.5	1.00214100992455
34.375	0.5	1.00214101016265
34.625	0.5	1.00214101037733
34.875	0.5	1.00214101056984
35.125	0.5	1.00214101074131
35.375	0.5	1.00214101089277
35.625	0.5	1.00214101102513
35.875	0.5	1.0021410111392
36.125	0.5	1.00214101123567
36.375	0.5	1.00214101131516
36.625	0.5	1.00214101137815
36.875	0.5	1.00214101142506
37.125	0.5	1.00214101145616
37.375	0.5	1.00214101147166
0.125	1.5	-0.00214093660997527
0.375	1.5	-0.0021409366262288
0.625	1.5	-0.00214093665883015
0.875	1.5	-0.00214093670796808
1.125	1.5	-0.00214093677392624
1.375	1.5	-0.00214093685708377
1.625	1.5	-0.00214093695791603
1.875	1.5	-0.00214093707699569
2.125	1.5	-0.00214093721499381
2.375	1.5	-0.00214093737268123
2.625	1.5	-0.00214093755093015
2.875	1.5	-0.00214093775071574
3.125	1.5	-0.00214093797311797
3.375	1.5	-0.00214093821932344
3.625	1.5	-0.00214093849062716
3.875	1.5	-0.00214093878843408
4.125	1.5	-0.00214093911426005
4.375	1.5	-0.00214093946973179
