$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093643274703
0.375	0.5	-0.00214093645900639
0.625	0.5	-0.00214093651163549
0.875	0.5	-0.00214093659085525
1.125	0.5	-0.00214093669699766
1.375	0.5	-0.00214093683050643
1.625	0.5	-0.00214093699193792
1.875	0.5	-0.00214093718196227
2.125	0.5	-0.00214093740136475
2.375	0.5	-0.00214093765104737
2.625	0.5	-0.00214093793203063
2.875	0.5	-0.00214093824545551
3.125	0.5	-0.00214093859258554
3.375	0.5	-0.00214093897480903
3.625	0.5	-0.0021409393936412
3.875	0.5	-0.00214093985072612
4.125	0.5	-0.00214094034783818
4.375	0.5	-0.0021409408868825
4.625	0.5	-0.00214094146989358
4.875	0.5	-0.00214094209903067
5.125	0.5	-0.00214094277656788
5.375	0.5	-0.00214094350487506
5.625	0.5	-0.00214094428638368
5.875	0.5	-0.0021409451235275
6.125	0.5	-0.00214094601864185
6.375	0.5	-0.0021409469737944
6.625	0.5	-0.00214094799050303
6.875	0.5	-0.00214094906926775
7.125	0.5	-0.00214095020879637
7.375	0.5	-0.00214095140472604
7.625	0.5	-0.002140952647515
7.875	0.5	-0.00214095391896856
8.125	0.5	-0.00214095518651763
8.375	0.5	-0.0021409563937986
8.625	0.5	-0.00214095744514703
8.875	0.5	-0.00214095818007606
9.125	0.5	-0.00214095833127438
9.375	0.5	-0.0021409574554855
9.625	0.5	-0.00214095481976264
9.875	0.5	-0.00214094921429412
10.125	0.5	-0.00214093864439994
10.375	0.5	-0.00214091982370455
10.625	0.5	-0.00214088734014453
10.875	0.5	-0.00214083228362644
11.125	0.5	-0.00214073998783091
11.375	0.5	-0.00214058631434746
11.625	0.5	-0.00214033153822388
11.875	0.5	-0.00213991028666924
12.125	0.5	-0.00213921498329202
12.375	0.5	-0.0021380686058898
12.625	0.5	-0.00213617986021188
12.875	0.5	-0.00213306942062662
13.125	0.5	-0.00212794856523008
13.375	0.5	-0.00211951948643431
13.625	0.5	-0.00210564674679387
13.875	0.5	-0.00208281678077853
14.125	0.5	-0.00204524883315326
14.375	0.5	-0.00198343289666367
14.625	0.5	-0.00188172629371311
14.875	0.5	-0.00171440536017359
15.125	0.5	-0.00143918609642656
15.375	0.5	-0.000986609986754035
15.625	0.5	-0.000242706854063946
15.875	0.5	0.000979187127707108
16.125	0.5	0.00298387245888866
16.375	0.5	0.0062665752705697
16.625	0.5	0.0116253029140555
16.875	0.5	0.0203284728662846
17.125	0.5	0.0343466351895253
17.375	0.5	0.056625209642516
