$\phi$
x	y	$\phi$
0.125	0.5	-0.00213971362179839
0.375	0.5	-0.00213971428266872
0.625	0.5	-0.00213971560444416
0.875	0.5	-0.00213971758719491
1.125	0.5	-0.002139720231028
1.375	0.5	-0.00213972353608937
1.625	0.5	-0.00213972750256663
1.875	0.5	-0.00213973213069259
2.125	0.5	-0.00213973742074938
2.375	0.5	-0.00213974337307336
2.625	0.5	-0.00213974998806068
2.875	0.5	-0.00213975726617354
3.125	0.5	-0.00213976520794707
3.375	0.5	-0.00213977381399683
3.625	0.5	-0.00213978308502679
3.875	0.5	-0.00213979302183764
4.125	0.5	-0.00213980362533512
4.375	0.5	-0.002139814896538
4.625	0.5	-0.00213982683658464
4.875	0.5	-0.00213983944673716
5.125	0.5	-0.00213985272838066
5.375	0.5	-0.00213986668301409
5.625	0.5	-0.00213988131222659
5.875	0.5	-0.00213989661764942
6.125	0.5	-0.00213991260086715
6.375	0.5	-0.00213992926326106
6.625	0.5	-0.00213994660574048
6.875	0.5	-0.00213996462828897
7.125	0.5	-0.00213998332920516
7.375	0.5	-0.00214000270384048
7.625	0.5	-0.00214002274250821
7.875	0.5	-0.00214004342702815
8.125	0.5	-0.00214006472502552
8.375	0.5	-0.00214008658053354
8.625	0.5	-0.0021401088985128
8.875	0.5	-0.00214013151935993
9.125	0.5	-0.00214015417694278
9.375	0.5	-0.00214017642952731
9.625	0.5	-0.00214019754609714
9.875	0.5	-0.00214021631927065
10.125	0.5	-0.00214023075743329
10.375	0.5	-0.00214023757811814
10.625	0.5	-0.00214023137433942
10.875	0.5	-0.00214020324277057
11.125	0.5	-0.00214013852638843
11.375	0.5	-0.00214001309997583
11.625	0.5	-0.00213978725790904
11.875	0.5	-0.00213939565653486
12.125	0.5	-0.00213873076445266
12.375	0.5	-0.00213761563025868
12.625	0.5	-0.00213575907271646
12.875	0.5	-0.00213268194847934
13.125	0.5	-0.00212759583181842
13.375	0.5	-0.00211920339879816
13.625	0.5	-0.00210537000445072
13.875	0.5	-0.00208258338460719
14.125	0.5	-0.00204506492397378
14.375	0.5	-0.00198330813683099
14.625	0.5	-0.00188167614223837
14.875	0.5	-0.00171445481602922
15.125	0.5	-0.00143937584875979
15.375	0.5	-0.000987006496382109
15.625	0.5	-0.000243418817313818
15.875	0.5	0.000977982057304335
16.125	0.5	0.00298188474070473
16.375	0.5	0.00626333568487445
16.625	0.5	0.0116200586420988
16.875	0.5	0.020320036465781
17.125	0.5	0.0343331867497688
17.375	0.5	0.0566040935674678
17.625	0.5	0.0912505965111054
17.875	0.5	0.143376344316943
18.125	0.5	0.217916234683944
18.375	0.5	0.316955875892822
18.625	0.5	0.43615027104558
18.875	0.5	0.563324738758307
19.125	0.5	0.682582490451482
19.375	0.5	0.781720668246851
19.625	0.5	0.856361522568659
19.875	0.5	0.908571219344173
20.125	0.5	0.943279480124087
20.375	0.5	0.965592567869647
20.625	0.5	0.979633253285063
20.875	0.5	0.988350719523022
21.125	0.5	0.993718369782646
21.375	0.5	0.997006584843626
21.625	0.5	0.999014654760474
