$\phi$
x	y	$\phi$
0.125	0.5	-0.00214036420137472
0.375	0.5	-0.00214036455764113
0.625	0.5	-0.00214036527030033
0.875	0.5	-0.00214036633960558
1.125	0.5	-0.0021403677659382
1.375	0.5	-0.00214036954980914
1.625	0.5	-0.00214037169186131
1.875	0.5	-0.00214037419287227
2.125	0.5	-0.00214037705375763
2.375	0.5	-0.0021403802755749
2.625	0.5	-0.00214038385952796
2.875	0.5	-0.00214038780697202
3.125	0.5	-0.00214039211941911
3.375	0.5	-0.00214039679854395
3.625	0.5	-0.00214040184619025
3.875	0.5	-0.00214040726437713
4.125	0.5	-0.00214041305530541
4.375	0.5	-0.00214041922136332
4.625	0.5	-0.0021404257651308
4.875	0.5	-0.00214043268938101
5.125	0.5	-0.00214043999707693
5.375	0.5	-0.00214044769135925
5.625	0.5	-0.00214045577551969
5.875	0.5	-0.00214046425294963
6.125	0.5	-0.00214047312704782
6.375	0.5	-0.00214048240106012
6.625	0.5	-0.00214049207780695
6.875	0.5	-0.00214050215922533
7.125	0.5	-0.00214051264560539
7.375	0.5	-0.00214052353432347
7.625	0.5	-0.00214053481774623
7.875	0.5	-0.00214054647977013
8.125	0.5	-0.00214055849011467
8.375	0.5	-0.00214057079491877
8.625	0.5	-0.00214058330125339
8.875	0.5	-0.00214059585162241
9.125	0.5	-0.00214060818198859
9.375	0.5	-0.00214061985268927
9.625	0.5	-0.00214063013474122
9.875	0.5	-0.00214063782273771
10.125	0.5	-0.00214064092695229
10.375	0.5	-0.00214063616667638
10.625	0.5	-0.00214061813648668
10.875	0.5	-0.00214057793431864
11.125	0.5	-0.00214050090394256
11.375	0.5	-0.00214036292019303
11.625	0.5	-0.0021401242763095
11.875	0.5	-0.00213971962557872
12.125	0.5	-0.002139041430406
12.375	0.5	-0.0021379127280605
12.625	0.5	-0.00213604231754241
12.875	0.5	-0.00213295102184467
13.125	0.5	-0.00212785035865209
13.375	0.5	-0.00211944290958986
13.625	0.5	-0.00210559387272537
13.875	0.5	-0.00208279072363435
14.125	0.5	-0.00204525441615911
14.375	0.5	-0.00198347775202484
14.625	0.5	-0.00188182267294052
14.875	0.5	-0.00171457311125241
15.125	0.5	-0.00143945755316743
15.375	0.5	-0.000987037980313196
15.625	0.5	-0.000243377791656823
15.875	0.5	0.000978132042328121
16.125	0.5	0.00298220314390778
16.375	0.5	0.0062639189623623
16.625	0.5	0.0116210617140311
16.875	0.5	0.0203217039521785
17.125	0.5	0.0343358939590018
17.375	0.5	0.0566083887427722
17.625	0.5	0.0912572142416888
17.875	0.5	0.143386120138587
18.125	0.5	0.217929814405642
18.375	0.5	0.316973180273217
18.625	0.5	0.436169992175142
18.875	0.5	0.563344504271195
19.125	0.5	0.68259991701212
19.375	0.5	0.781734423387909
19.625	0.5	0.856371503745472
19.875	0.5	0.90857805804556
20.125	0.5	0.943284006230186
20.375	0.5	0.965595515706165
20.625	0.5	0.979635173306205
20.875	0.5	0.988351989957764
21.125	0.5	0.993719238029576
21.375	0.5	0.997007208138145
21.625	0.5	0.999015131349556
21.875	0.5	1.00023901003473
22.125	0.5	1.00098412867476
22.375	0.5	1.00143744978311
22.625	0.5	1.00171312674747
22.875	0.5	1.00188073005348
23.125	0.5	1.00198261198564
