$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093223123899
0.375	0.5	-0.00214093222467247
0.625	0.5	-0.00214093221159289
0.875	0.5	-0.00214093219210729
1.125	0.5	-0.00214093216637653
1.375	0.5	-0.00214093213461569
1.625	0.5	-0.00214093209709456
1.875	0.5	-0.00214093205413826
2.125	0.5	-0.00214093200612798
2.375	0.5	-0.00214093195350181
2.625	0.5	-0.00214093189675571
2.875	0.5	-0.0021409318364445
3.125	0.5	-0.00214093177318294
3.375	0.5	-0.00214093170764668
3.625	0.5	-0.00214093164057319
3.875	0.5	-0.00214093157276226
4.125	0.5	-0.00214093150507591
4.375	0.5	-0.00214093143843723
4.625	0.5	-0.00214093137382712
4.875	0.5	-0.00214093131227791
5.125	0.5	-0.00214093125486126
5.375	0.5	-0.00214093120266699
5.625	0.5	-0.00214093115676655
5.875	0.5	-0.00214093111815125
6.125	0.5	-0.00214093108762892
6.375	0.5	-0.00214093106565183
6.625	0.5	-0.00214093105203163
6.875	0.5	-0.00214093104546813
7.125	0.5	-0.00214093104277161
7.375	0.5	-0.00214093103758075
7.625	0.5	-0.00214093101825051
7.875	0.5	-0.00214093096437394
8.125	0.5	-0.00214093084105602
8.375	0.5	-0.00214093058948837
8.625	0.5	-0.00214093011143678
8.875	0.5	-0.00214092924371221
9.125	0.5	-0.00214092771615937
9.375	0.5	-0.00214092508252341
9.625	0.5	-0.00214092060668723
9.875	0.5	-0.00214091307547093
10.125	0.5	-0.0021409004905894
10.375	0.5	-0.00214087956176392
10.625	0.5	-0.00214084487263311
10.875	0.5	-0.00214078750825512
11.125	0.5	-0.00214069279665913
11.375	0.5	-0.00214053659256819
11.625	0.5	-0.00214027916227411
11.875	0.5	-0.00213985512123323
12.125	0.5	-0.0021391568764848
12.375	0.5	-0.00213800738144644
12.625	0.5	-0.00213611530474806
12.875	0.5	-0.00213300126278279
13.125	0.5	-0.00212787644144818
13.375	0.5	-0.00211944288471799
13.625	0.5	-0.0021055649142089
13.875	0.5	-0.00208272857124645
14.125	0.5	-0.00204515245696003
14.375	0.5	-0.00198332550826295
14.625	0.5	-0.00188160331370297
14.875	0.5	-0.00171425936087588
15.125	0.5	-0.00143900497263032
15.375	0.5	-0.0009863739597636
15.625	0.5	-0.00024238358293815
15.875	0.5	0.000979650475144989
16.125	0.5	0.00298456193587087
16.375	0.5	0.0062676302405516
16.625	0.5	0.0116269468257297
16.875	0.5	0.02033105794484
17.125	0.5	0.0343507009215879
17.375	0.5	0.0566315427161923
17.625	0.5	0.0912925863986199
17.875	0.5	0.143438103094193
18.125	0.5	0.218001784210495
18.375	0.5	0.31706467465791
18.625	0.5	0.436274070403687
18.875	0.5	0.563448639364383
19.125	0.5	0.682691564088333
19.375	0.5	0.781806603012765
19.625	0.5	0.856423719490549
19.875	0.5	0.908613667490811
20.125	0.5	0.943307396716711
20.375	0.5	0.965610560207675
20.625	0.5	0.979644770208985
20.875	0.5	0.988358127921252
21.125	0.5	0.993723216000758
21.375	0.5	0.997009850489395
21.625	0.5	0.999016952429915
21.875	0.5	1.00024032754945
22.125	0.5	1.00098513773134
22.375	0.5	1.00143826983171
22.625	0.5	1.00171383083099
22.875	0.5	1.00188136285021
23.125	0.5	1.00198320087155
23.375	0.5	1.00204509960905
23.625	0.5	1.00208272063804
23.875	0.5	1.00210558546455
24.125	0.5	1.00211948184125
24.375	0.5	1.0021279275938
24.625	0.5	1.00213306075564
24.875	0.5	1.00213618071865
25.125	0.5	1.002138077174
25.375	0.5	1.00213923004258
25.625	0.5	1.00213993098636
25.875	0.5	1.00214035725677
26.125	0.5	1.002140616575
26.375	0.5	1.00214077440711
26.625	0.5	1.00214087053977
26.875	0.5	1.00214092915369
27.125	0.5	1.00214096494549
27.375	0.5	1.00214098684805
27.625	0.5	1.00214100029145
27.875	0.5	1.00214100857699
28.125	0.5	1.00214101371222
28.375	0.5	1.00214101691834
28.625	0.5	1.00214101893869
28.875	0.5	1.00214102022609
29.125	0.5	1.00214102105676
29.375	0.5	1.00214102159958
29.625	0.5	1.00214102195809
29.875	0.5	1.00214102219613
30.125	0.5	1.00214102235333
30.375	0.5	1.00214102245457
30.625	0.5	1.00214102251573
30.875	0.5	1.00214102254718
31.125	0.5	1.00214102255589
31.375	0.5	1.00214102254675
31.625	0.5	1.00214102252332
31.875	0.5	1.00214102248833
32.125	0.5	1.00214102244399
32.375	0.5	1.00214102239212
32.625	0.5	1.00214102233432
32.875	0.5	1.00214102227197
33.125	0.5	1.00214102220635
33.375	0.5	1.0021410221386
33.625	0.5	1.00214102206977
33.875	0.5	1.00214102200082
34.125	0.5	1.00214102193266
34.375	0.5	1.00214102186609
34.625	0.5	1.00214102180185
34.875	0.5	1.00214102174065
35.125	0.5	1.00214102168308
35.375	0.5	1.00214102162971
35.625	0.5	1.00214102158104
35.875	0.5	1.0021410215375
36.125	0.5	1.00214102149948
36.375	0.5	1.00214102146731
36.625	0.5	1.00214102144124
36.875	0.5	1.00214102142151
37.125	0.5	1.00214102140827
37.375	0.5	1.00214102140162
0.125	1.5	-0.00214093232832577
0.375	1.5	-0.00214093232086743
0.625	1.5	-0.0021409323060021
0.875	1.5	-0.00214093228383258
1.125	1.5	-0.00214093225451337
1.375	1.5	-0.00214093221825105
1.625	1.5	-0.00214093217530475
1.875	1.5	-0.00214093212598677
