$\phi$
x	y	$\phi$
0.125	0.5	-0.00208453580835664
0.375	0.5	-0.00208456081696862
0.625	0.5	-0.00208461082393751
0.875	0.5	-0.0020846858087593
1.125	0.5	-0.00208478574069365
1.375	0.5	-0.00208491057878261
1.625	0.5	-0.0020850602718757
1.875	0.5	-0.00208523475866128
2.125	0.5	-0.00208543396770406
2.375	0.5	-0.00208565781748907
2.625	0.5	-0.00208590621647171
2.875	0.5	-0.00208617906313422
3.125	0.5	-0.00208647624604828
3.375	0.5	-0.00208679764394384
3.625	0.5	-0.00208714312578401
3.875	0.5	-0.0020875125508459
4.125	0.5	-0.00208790576880711
4.375	0.5	-0.00208832261983737
4.625	0.5	-0.00208876293469456
4.875	0.5	-0.00208922653482378
5.125	0.5	-0.00208971323245728
5.375	0.5	-0.00209022283071158
5.625	0.5	-0.00209075512367573
5.875	0.5	-0.00209130989648089
6.125	0.5	-0.00209188692533476
6.375	0.5	-0.00209248597749398
6.625	0.5	-0.00209310681113007
6.875	0.5	-0.00209374917501592
7.125	0.5	-0.00209441280791254
7.375	0.5	-0.00209509743745837
7.625	0.5	-0.00209580277823527
7.875	0.5	-0.0020965285284757
8.125	0.5	-0.0020972743645293
8.375	0.5	-0.00209803993163819
8.625	0.5	-0.00209882482863388
8.875	0.5	-0.00209962858262818
9.125	0.5	-0.00210045060723496
9.375	0.5	-0.00210129013368874
9.625	0.5	-0.00210214609736206
9.875	0.5	-0.00210301695088999
10.125	0.5	-0.00210390035652729
10.375	0.5	-0.00210479267978662
10.625	0.5	-0.00210568815609342
10.875	0.5	-0.00210657751940752
11.125	0.5	-0.00210744574554178
11.375	0.5	-0.00210826833876885
11.625	0.5	-0.00210900522150049
11.875	0.5	-0.00210959067998184
12.125	0.5	-0.00210991682044131
12.375	0.5	-0.00210980634722268
12.625	0.5	-0.00210896777128724
12.875	0.5	-0.00210692171012763
13.125	0.5	-0.00210287962371326
13.375	0.5	-0.00209554429629617
13.625	0.5	-0.00208278158222811
13.875	0.5	-0.00206108039762319
14.125	0.5	-0.00202466448415133
14.375	0.5	-0.00196403173368607
14.625	0.5	-0.00186355309376289
14.875	0.5	-0.00169752813199988
15.125	0.5	-0.00142371214186408
15.375	0.5	-0.000972712642659541
15.625	0.5	-0.000230669778110336
15.875	0.5	0.000988897170672679
16.125	0.5	0.00299048731799559
16.375	0.5	0.00626883662541941
16.625	0.5	0.0116211698145968
16.875	0.5	0.0203146917529765
17.125	0.5	0.0343181678004666
17.375	0.5	0.0565746269142466
17.625	0.5	0.0912001772129555
17.875	0.5	0.143297400232426
18.125	0.5	0.217802600607747
18.375	0.5	0.316807523260339
18.625	0.5	0.435977987637693
18.875	0.5	0.56314910305238
19.125	0.5	0.682424819203361
19.375	0.5	0.781593434384621
19.625	0.5	0.856266356724868
19.875	0.5	0.908503035051414
20.125	0.5	0.943231178688662
20.375	0.5	0.965557714420182
20.625	0.5	0.979606942829374
20.875	0.5	0.988329532531338
21.125	0.5	0.993700038213987
21.375	0.5	0.996989647049661
21.625	0.5	0.998998184650399
21.875	0.5	1.00022203633175
22.125	0.5	1.00096672927029
22.375	0.5	1.0014193784639
22.625	0.5	1.00169423271467
22.875	0.5	1.00186092214659
23.125	0.5	1.00196183636266
23.375	0.5	1.00202276404628
23.625	0.5	1.0020593879806
23.875	0.5	1.0020812429949
24.125	0.5	1.00209412529164
24.375	0.5	1.00210155813127
24.625	0.5	1.00210568311444
24.875	0.5	1.00210780204127
25.125	0.5	1.00210870629021
25.375	0.5	1.00210887701933
25.625	0.5	1.00210860684536
25.875	0.5	1.00210807379589
26.125	0.5	1.00210738625398
26.375	0.5	1.00210661027318
26.625	0.5	1.002105786178
26.875	0.5	1.00210493865268
27.125	0.5	1.00210408287253
27.375	0.5	1.0021032282302
27.625	0.5	1.00210238060024
27.875	0.5	1.00210154371533
28.125	0.5	1.00210072000269
28.375	0.5	1.00209991109232
28.625	0.5	1.0020991181259
28.875	0.5	1.0020983419445
29.125	0.5	1.00209758320257
29.375	0.5	1.00209684243726
29.625	0.5	1.00209612011047
29.875	0.5	1.00209541663441
30.125	0.5	1.0020947323871
30.375	0.5	1.00209406772172
30.625	0.5	1.00209342297235
30.875	0.5	1.00209279845735
31.125	0.5	1.00209219448142
31.375	0.5	1.00209161133684
31.625	0.5	1.00209104930416
31.875	0.5	1.00209050865265
32.125	0.5	1.00208998964045
32.375	0.5	1.00208949251479
32.625	0.5	1.00208901751193
32.875	0.5	1.00208856485722
33.125	0.5	1.00208813476509
33.375	0.5	1.00208772743897
33.625	0.5	1.00208734307131
33.875	0.5	1.00208698184348
34.125	0.5	1.00208664392576
34.375	0.5	1.0020863294773
34.625	0.5	1.00208603864607
34.875	0.5	1.00208577156879
35.125	0.5	1.00208552837096
35.375	0.5	1.00208530916676
35.625	0.5	1.00208511405906
35.875	0.5	1.00208494313935
36.125	0.5	1.00208479648777
36.375	0.5	1.00208467417303
36.625	0.5	1.00208457625244
36.875	0.5	1.00208450277186
37.125	0.5	1.00208445376569
37.375	0.5	1.00208442925686
0.125	1.5	-0.00208453169599666
0.375	1.5	-0.00208455669446448
0.625	1.5	-0.00208460668112057
0.875	1.5	-0.00208468163541193
1.125	1.5	-0.00208478152652455
1.375	1.5	-0.00208490631340196
1.625	1.5	-0.00208505594477009
1.875	1.5	-0.00208523035916822
2.125	1.5	-0.00208542948498624
2.375	1.5	-0.00208565324050807
2.625	1.5	-0.00208590153396123
2.875	1.5	-0.00208617426357273
3.125	1.5	-0.00208647131763099
3.375	1.5	-0.00208679257455395
3.625	1.5	-0.00208713790296318
3.875	1.5	-0.00208750716176379
4.125	1.5	-0.00208790020023004
4.375	1.5	-0.00208831685809584
4.625	1.5	-0.00208875696564977
4.875	1.5	-0.00208922034383285
5.125	1.5	-0.00208970680433723
5.375	1.5	-0.00209021614970189
5.625	1.5	-0.00209074817339944
5.875	1.5	-0.00209130265990414
6.125	1.5	-0.00209187938472461
6.375	1.5	-0.00209247811437446
6.625	1.5	-0.0020930986062363
6.875	1.5	-0.00209374060824624
7.125	1.5	-0.00209440385827846
7.375	1.5	-0.00209508808303218
7.625	1.5	-0.00209579299609524
7.875	1.5	-0.00209651829464857
8.125	1.5	-0.00209726365392986
8.375	1.5	-0.00209802871800561
8.625	1.5	-0.00209881308446448
8.875	1.5	-0.00209961627910381
9.125	1.5	-0.00210043771414625
9.375	1.5	-0.00210127661935172
9.625	1.5	-0.00210213192852589
9.875	1.5	-0.00210300209263225
10.125	1.5	-0.00210388477213104
10.375	1.5	-0.00210477633058965
10.625	1.5	-0.00210567100129438
10.875	1.5	-0.00210655951580334
11.125	1.5	-0.00210742684715488
11.375	1.5	-0.00210824849629533
11.625	1.5	-0.00210898438146636
11.875	1.5	-0.0021095687834213
12.125	1.5	-0.00210989380079045
12.375	1.5	-0.00210978212692377
12.625	1.5	-0.00210894225627172
12.875	1.5	-0.00210689478080725
13.125	1.5	-0.00210285112022183
13.375	1.5	-0.00209551399426321
13.625	1.5	-0.00208274915296079
13.875	1.5	-0.00206104534261549
14.125	1.5	-0.00202462602733373
14.375	1.5	-0.00196398864414717
14.625	1.5	-0.00186350339417375
14.875	1.5	-0.00169746861939735
15.125	1.5	-0.00142363760106343
15.375	1.5	-0.000972614557985941
15.625	1.5	-0.00023053423118591
15.875	1.5	0.000989092910569073
16.125	1.5	0.00299078026827989
16.375	1.5	0.00626928672996423
16.625	1.5	0.011621873180548
16.875	1.5	0.0203157998765413
17.125	1.5	0.0343199127351572
17.375	1.5	0.0565773470881258
17.625	1.5	0.0912043252793462
17.875	1.5	0.143303489813338
18.125	1.5	0.217811026522079
18.375	1.5	0.316818231593363
18.625	1.5	0.435990166782677
18.875	1.5	0.563161287591618
19.125	1.5	0.682435541074684
19.375	1.5	0.781601876534871
19.625	1.5	0.856272460950557
19.875	1.5	0.908507194400143
20.125	1.5	0.943233906774869
20.375	1.5	0.965559464597092
20.625	1.5	0.979608054308995
20.875	1.5	0.988330238002593
21.125	1.5	0.99370048962416
21.375	1.5	0.99698994080515
21.625	1.5	0.998998380886267
21.875	1.5	1.00022217218492
22.125	1.5	1.00096682754526
22.375	1.5	1.00141945312422
22.625	1.5	1.00169429230355
22.875	1.5	1.00186097189599
23.125	1.5	1.00196187948571
23.375	1.5	1.00202280252651
23.625	1.5	1.00205942305268
23.875	1.5	1.00208127543721
24.125	1.5	1.00209415560407
24.375	1.5	1.0021015866434
24.625	1.5	1.00210571005116
24.875	1.5	1.0021078275628
25.125	1.5	1.00210873051634
25.375	1.5	1.00210890004428
25.625	1.5	1.00210862874678
25.875	1.5	1.0021080946404
26.125	1.5	1.00210740610061
26.375	1.5	1.00210662917543
26.625	1.5	1.00210580418521
26.875	1.5	1.00210495581085
27.125	1.5	1.00210409922489
27.375	1.5	1.00210324381756
27.625	1.5	1.00210239546128
27.875	1.5	1.00210155788679
28.125	1.5	1.00210073351949
28.375	1.5	1.00209992398772
28.625	1.5	1.00209913043161
28.875	1.5	1.00209835369073
29.125	1.5	1.00209759441815
29.375	1.5	1.0020968531497
29.625	1.5	1.00209613034604
29.875	1.5	1.00209542641821
30.125	1.5	1.00209474174309
30.375	1.5	1.00209407667285
30.625	1.5	1.00209343154054
30.875	1.5	1.0020928066636
31.125	1.5	1.00209220234583
31.375	1.5	1.00209161887868
31.625	1.5	1.00209105654192
31.875	1.5	1.00209051560406
32.125	1.5	1.00208999632255
32.375	1.5	1.00208949894396
32.625	1.5	1.00208902370393
32.875	1.5	1.00208857082724
33.125	1.5	1.00208814052777
33.375	1.5	1.00208773300846
33.625	1.5	1.00208734846127
33.875	1.5	1.00208698706715
34.125	1.5	1.00208664899598
34.375	1.5	1.00208633440653
34.625	1.5	1.00208604344642
34.875	1.5	1.00208577625207
35.125	1.5	1.0020855329487
35.375	1.5	1.00208531365022
35.625	1.5	1.00208511845928
35.875	1.5	1.00208494746717
36.125	1.5	1.00208480075386
36.375	1.5	1.0020846783879
36.625	1.5	1.00208458042649
36.875	1.5	1.00208450691537
37.125	1.5	1.00208445788888
37.375	1.5	1.00208443336991
0.125	2.5	-0.00208452363999365
0.375	2.5	-0.0020845486185807
0.625	2.5	-0.00208459856542736
0.875	2.5	-0.00208467345988474
1.125	2.5	-0.00208477327099464
1.375	2.5	-0.00208489795750781
1.625	2.5	-0.00208504746790824
1.875	2.5	-0.00208522174044354
2.125	2.5	-0.00208542070316141
2.375	2.5	-0.00208564427395217
2.625	2.5	-0.00208589236059738
2.875	2.5	-0.00208616486082451
3.125	2.5	-0.0020864616623676
3.375	2.5	-0.00208678264303395
3.625	2.5	-0.00208712767077665
3.875	2.5	-0.00208749660377278
4.125	2.5	-0.00208788929050709
4.375	2.5	-0.00208830556986058
4.625	2.5	-0.00208874527120319
4.875	2.5	-0.00208920821448934
5.125	2.5	-0.00208969421035398
5.375	2.5	-0.00209020306020564
5.625	2.5	-0.0020907345563103
5.875	2.5	-0.00209128848185631
6.125	2.5	-0.00209186461098382
6.375	2.5	-0.00209246270875186
6.625	2.5	-0.00209308253099866
6.875	2.5	-0.00209372382402209
7.125	2.5	-0.0020943863239601
7.375	2.5	-0.00209506975567303
7.625	2.5	-0.00209577383080243
7.875	2.5	-0.00209649824447025
8.125	2.5	-0.00209724266973676
8.375	2.5	-0.00209800674836636
8.625	2.5	-0.00209879007551362
8.875	2.5	-0.00209959217440147
9.125	2.5	-0.00210041245452768
9.375	2.5	-0.00210125014276369
9.625	2.5	-0.0021021041698458
9.875	2.5	-0.00210297298346278
10.125	2.5	-0.00210385424055892
10.375	2.5	-0.00210474430089016
10.625	2.5	-0.0021056373935511
10.875	2.5	-0.00210652424539351
11.125	2.5	-0.00210738982401865
11.375	2.5	-0.0021082096238544
11.625	2.5	-0.00210894355497089
11.875	2.5	-0.00210952588736045
12.125	2.5	-0.00210984870476651
12.375	2.5	-0.00210973467900085
12.625	2.5	-0.00210889227216994
12.875	2.5	-0.00210684202625836
13.125	2.5	-0.00210279528206482
13.375	2.5	-0.00209545463299732
13.625	2.5	-0.00208268562476289
13.875	2.5	-0.002060976671079
14.125	2.5	-0.00202455069244481
14.375	2.5	-0.00196390423509434
14.625	2.5	-0.00186340603831227
14.875	2.5	-0.00169735204372898
15.125	2.5	-0.00142349159174609
15.375	2.5	-0.000972422437325606
15.625	2.5	-0.000230268740557158
15.875	2.5	0.000989476288335551
16.125	2.5	0.00299135403014147
16.375	2.5	0.00627016827318211
16.625	2.5	0.0116232507261912
16.875	2.5	0.0203179701217155
17.125	2.5	0.0343233301421593
17.375	2.5	0.0565826744419453
17.625	2.5	0.0912124490529553
17.875	2.5	0.143315415848907
18.125	2.5	0.217827527935522
18.375	2.5	0.316839202629545
18.625	2.5	0.43601401782602
18.875	2.5	0.563185148760093
19.125	2.5	0.682456537522939
19.375	2.5	0.781618408424836
19.625	2.5	0.85628441447703
19.875	2.5	0.908515339353815
20.125	2.5	0.943239248983181
20.375	2.5	0.9655628918464
20.625	2.5	0.979610230855635
20.875	2.5	0.988331619501542
21.125	2.5	0.993701373619272
21.375	2.5	0.996990516079281
21.625	2.5	0.998998765195625
21.875	2.5	1.00022243825087
22.125	2.5	1.00096702002346
22.375	2.5	1.00141959935813
22.625	2.5	1.00169440902261
22.875	2.5	1.00186106934551
23.125	2.5	1.00196196395782
23.375	2.5	1.00202287790548
23.625	2.5	1.0020594917564
23.875	2.5	1.00208133899
24.125	2.5	1.00209421498499
24.375	2.5	1.00210164249789
24.625	2.5	1.00210576281973
24.875	2.5	1.00210787755924
25.125	2.5	1.00210877797533
25.375	2.5	1.00210894515036
25.625	2.5	1.00210867165207
25.875	2.5	1.00210813547543
26.125	2.5	1.00210744498096
26.375	2.5	1.00210666620594
26.625	2.5	1.00210583946251
26.875	2.5	1.00210498942504
27.125	2.5	1.00210413126062
27.375	2.5	1.0021032743548
27.625	2.5	1.00210242457578
27.875	2.5	1.00210158565048
28.125	2.5	1.00210076000079
28.375	2.5	1.00209994925179
28.625	2.5	1.00209915454051
28.875	2.5	1.00209837670365
29.125	2.5	1.00209761639155
29.375	2.5	1.00209687413745
29.625	2.5	1.00209615039959
29.875	2.5	1.0020954455867
30.125	2.5	1.00209476007349
30.375	2.5	1.00209409421005
30.625	2.5	1.00209344832752
30.875	2.5	1.00209282274145
31.125	2.5	1.00209221775395
31.375	2.5	1.00209163365481
31.625	2.5	1.00209107072225
31.875	2.5	1.00209052922333
32.125	2.5	1.00209000941414
32.375	2.5	1.00208951153995
32.625	2.5	1.00208903583521
32.875	2.5	1.00208858252356
33.125	2.5	1.00208815181781
33.375	2.5	1.00208774391993
33.625	2.5	1.00208735902095
33.875	2.5	1.00208699730098
34.125	2.5	1.0020866589291
34.375	2.5	1.00208634406335
34.625	2.5	1.00208605285068
34.875	2.5	1.00208578542692
35.125	2.5	1.00208554191671
35.375	2.5	1.00208532243348
35.625	2.5	1.00208512707941
35.875	2.5	1.00208495594542
36.125	2.5	1.00208480911112
36.375	2.5	1.00208468664478
36.625	2.5	1.00208458860335
36.875	2.5	1.00208451503239
37.125	2.5	1.00208446596608
37.375	2.5	1.00208444142723
0.125	3.5	-0.00208451197099487
0.375	3.5	-0.00208453692076215
0.625	3.5	-0.00208458680990003
0.875	3.5	-0.00208466161762093
1.125	3.5	-0.00208476131275818
1.375	3.5	-0.00208488585378373
1.625	3.5	-0.00208503518883173
1.875	3.5	-0.00208520925572797
2.125	3.5	-0.00208540798202533
2.375	3.5	-0.00208563128504497
2.625	3.5	-0.00208587907192351
2.875	3.5	-0.00208615123966604
3.125	3.5	-0.00208644767520488
3.375	3.5	-0.00208676825546427
3.625	3.5	-0.00208711284743052
3.875	3.5	-0.00208748130822782
4.125	3.5	-0.00208787348519916
4.375	3.5	-0.00208828921599194
4.625	3.5	-0.00208872832864752
4.875	3.5	-0.00208919064169334
5.125	3.5	-0.00208967596423523
5.375	3.5	-0.00209018409604662
5.625	3.5	-0.00209071482764811
