$\phi$
x	y	$\phi$
0.125	0.5	-0.002118774782313
0.375	0.5	-0.00211878473008631
0.625	0.5	-0.00211880462185565
0.875	0.5	-0.00211883445006944
1.125	0.5	-0.00211887420340786
1.375	0.5	-0.00211892386679197
1.625	0.5	-0.00211898342139596
1.875	0.5	-0.00211905284466231
2.125	0.5	-0.00211913211032011
2.375	0.5	-0.00211922118840646
2.625	0.5	-0.00211932004529082
2.875	0.5	-0.00211942864370255
3.125	0.5	-0.00211954694276143
3.375	0.5	-0.00211967489801113
3.625	0.5	-0.00211981246145568
3.875	0.5	-0.00211995958159858
4.125	0.5	-0.00212011620348451
4.375	0.5	-0.0021202822687429
4.625	0.5	-0.00212045771563288
4.875	0.5	-0.002120642479088
5.125	0.5	-0.00212083649075871
5.375	0.5	-0.00212103967904896
5.625	0.5	-0.00212125196914073
5.875	0.5	-0.00212147328299689
6.125	0.5	-0.00212170353932578
6.375	0.5	-0.00212194265348063
6.625	0.5	-0.00212219053724969
6.875	0.5	-0.00212244709846372
7.125	0.5	-0.00212271224030106
7.375	0.5	-0.00212298586009217
7.625	0.5	-0.00212326784729845
7.875	0.5	-0.00212355808012963
8.125	0.5	-0.00212385641991839
8.375	0.5	-0.00212416270180195
8.625	0.5	-0.00212447671932428
8.875	0.5	-0.00212479819903199
9.125	0.5	-0.0021251267586023
9.375	0.5	-0.0021254618378708
9.625	0.5	-0.00212580258526359
9.875	0.5	-0.00212614767084565
10.125	0.5	-0.00212649497861539
10.375	0.5	-0.00212684110009904
10.625	0.5	-0.0021271805009867
10.875	0.5	-0.00212750414976429
11.125	0.5	-0.00212779726107222
11.375	0.5	-0.00212803558236942
11.625	0.5	-0.00212817928364856
11.875	0.5	-0.00212816290305113
12.125	0.5	-0.00212787880262273
12.375	0.5	-0.00212714994533291
12.625	0.5	-0.00212568510097456
12.875	0.5	-0.00212300514053946
13.125	0.5	-0.0021183217610484
13.375	0.5	-0.00211033794591473
13.625	0.5	-0.00209691967056601
13.875	0.5	-0.00207455582038031
14.125	0.5	-0.00203746982155858
14.375	0.5	-0.00197615872948344
14.625	0.5	-0.00187499171913603
14.875	0.5	-0.00170826492820074
15.125	0.5	-0.00143372732166318
15.375	0.5	-0.000981975077549864
