$\phi$
x	y	$\phi$
0.125	0.5	-0.00195603203311467
0.375	0.5	-0.00195611348667432
0.625	0.5	-0.00195627635886749
0.875	0.5	-0.00195652057985944
1.125	0.5	-0.00195684604494264
1.375	0.5	-0.00195725261459047
1.625	0.5	-0.00195774011452886
1.875	0.5	-0.00195830833582574
2.125	0.5	-0.00195895703499827
2.375	0.5	-0.001959685934138
2.625	0.5	-0.00196049472105363
2.875	0.5	-0.00196138304943158
3.125	0.5	-0.00196235053901415
3.375	0.5	-0.00196339677579522
3.625	0.5	-0.0019645213122333
3.875	0.5	-0.00196572366748184
4.125	0.5	-0.00196700332763631
4.375	0.5	-0.00196835974599765
4.625	0.5	-0.00196979234335115
4.875	0.5	-0.00197130050825921
5.125	0.5	-0.00197288359736594
5.375	0.5	-0.00197454093570955
5.625	0.5	-0.00197627181703665
5.875	0.5	-0.00197807550410824
6.125	0.5	-0.00197995122898095
6.375	0.5	-0.00198189819323635
6.625	0.5	-0.00198391556811388
6.875	0.5	-0.00198600249447377
7.125	0.5	-0.00198815808246968
7.375	0.5	-0.00199038141073233
7.625	0.5	-0.001992671524738
7.875	0.5	-0.00199502743382488
8.125	0.5	-0.00199744810597405
8.375	0.5	-0.00199993245890195
8.625	0.5	-0.0020024793450736
8.875	0.5	-0.00200508752670329
9.125	0.5	-0.00200775563427179
9.375	0.5	-0.00201048209791353
9.625	0.5	-0.00201326503415774
9.875	0.5	-0.00201610205920516
10.125	0.5	-0.00201898998132634
10.375	0.5	-0.00202192429437231
10.625	0.5	-0.00202489834405058
10.875	0.5	-0.00202790195579766
11.125	0.5	-0.00203091917681255
11.375	0.5	-0.00203392456061356
11.625	0.5	-0.00203687705359786
11.875	0.5	-0.00203970993615418
12.125	0.5	-0.00204231427229704
12.375	0.5	-0.00204451167883929
12.625	0.5	-0.00204600952206662
12.875	0.5	-0.00204632720289732
13.125	0.5	-0.00204467487603266
13.375	0.5	-0.00203975391588248
13.625	0.5	-0.00202942865455334
13.875	0.5	-0.00201018638889898
14.125	0.5	-0.00197624921297428
14.375	0.5	-0.00191811352158731
14.625	0.5	-0.00182014930951878
14.875	0.5	-0.00165665653197989
15.125	0.5	-0.00138539373749999
15.375	0.5	-0.000936977391579077
15.625	0.5	-0.000197567346873841
15.875	0.5	0.00101927776797394
16.125	0.5	0.00301798296083131
16.375	0.5	0.00629315041167322
16.625	0.5	0.0116417722623124
16.875	0.5	0.0203306654115663
17.125	0.5	0.0343279826988315
17.375	0.5	0.0565758659197632
17.625	0.5	0.0911893267478865
17.875	0.5	0.143270027097717
18.125	0.5	0.217754490610034
18.375	0.5	0.316737213670352
18.625	0.5	0.435889727987819
18.875	0.5	0.563053148039447
19.125	0.5	0.682333091032002
19.375	0.5	0.781513999711849
19.625	0.5	0.856201531161261
19.875	0.5	0.908451079860425
20.125	0.5	0.943188761462449
20.375	0.5	0.965521497537143
20.625	0.5	0.979574217873133
20.875	0.5	0.988298313479848
21.125	0.5	0.993668946371804
21.375	0.5	0.996957754896544
21.625	0.5	0.998964880157386
21.875	0.5	1.00018692125197
22.125	0.5	1.00092954789177
22.375	0.5	1.00137996938717
22.625	0.5	1.00165249679307
22.875	0.5	1.00181680136594
23.125	0.5	1.00191529998891
23.375	0.5	1.00197379955713
23.625	0.5	1.00200799513233
23.875	0.5	1.00202742994014
24.125	0.5	1.00203790603804
